timestamp_us,position
1755097548948998,100
1755097548965013,100
1755097548980932,100
1755097548996930,100
1755097549012867,100
1755097549029035,100
1755097549044982,100
1755097549060850,100
1755097549076866,100
1755097549093037,100
1755097549108901,100
1755097549124796,100
1755097549140900,100
1755097549156889,100
1755097549172801,100
1755097549188800,100
1755097549204923,100
1755097549220925,100
1755097549236946,100
1755097549252759,100
1755097549268954,100
1755097549284759,100
1755097549300685,100
1755097549316811,100
1755097549332816,100
1755097549348686,100
1755097549364772,100
1755097549380707,100
1755097549396677,100
1755097549412646,100
1755097549428659,100
1755097549460610,100
1755097549476616,101
1755097549492654,103
1755097549524702,104
1755097549540650,107
1755097549556609,108
1755097549588646,109
1755097549604574,111
1755097549620611,112
1755097549652686,113
1755097549668563,115
1755097549684729,116
1755097549716561,118
1755097549732694,120
1755097549748696,121
1755097549780623,122
1755097549796489,123
1755097549812388,124
1755097549844460,126
1755097549860625,127
1755097549876646,128
1755097549908345,130
1755097549924506,132
1755097549940420,133
1755097549972399,134
1755097549988301,136
1755097550004314,137
1755097550036512,138
1755097550052515,140
1755097550068276,141
1755097550100470,142
1755097550116263,144
1755097550132176,145
1755097550164248,146
1755097550180281,148
1755097550196418,149
1755097550228417,151
1755097550244211,152
1755097550260219,153
1755097550292156,155
1755097550308186,156
1755097550324119,157
1755097550356276,159
1755097550372331,160
1755097550388307,161
1755097550420135,163
1755097550436123,163
1755097550452125,163
1755097550484166,163
1755097550500088,163
1755097550516243,163
1755097550548255,163
1755097550564041,163
1755097550579995,163
1755097550596133,163
1755097550612015,163
1755097550628053,163
1755097550644054,163
1755097550660022,163
1755097550676016,163
1755097550692147,163
1755097550708191,163
1755097550724099,163
1755097550740184,163
1755097550755881,163
1755097550772180,163
1755097550787960,163
1755097550803846,163
1755097550819859,163
1755097550835859,163
1755097550851928,163
1755097550867980,163
1755097550883904,163
1755097550899860,163
1755097550916066,163
1755097550932065,163
1755097550947809,163
1755097550963819,163
1755097550979792,163
1755097550995809,163
1755097551011801,163
1755097551027950,163
1755097551059826,163
1755097551075859,164
1755097551091786,165
1755097551123760,167
1755097551139731,170
1755097551155690,171
1755097551187691,172
1755097551203688,174
1755097551219739,175
1755097551251669,176
1755097551267573,176
1755097551283650,176
1755097551315617,176
1755097551331532,176
1755097551347560,176
1755097551379551,176
1755097551395509,176
1755097551411576,176
1755097551427578,176
1755097551443476,176
1755097551459521,176
1755097551475531,176
1755097551491549,176
1755097551507507,176
1755097551523484,176
1755097551539415,176
1755097551555388,176
1755097551571501,176
1755097551587452,176
1755097551603578,176
1755097551619491,176
1755097551635408,176
1755097551651402,176
1755097551667426,176
1755097551683528,176
1755097551699373,176
1755097551715328,176
1755097551731288,176
1755097551747492,176
1755097551763356,176
1755097551779275,176
1755097551795307,176
1755097551811318,176
1755097551827278,176
1755097551843282,176
1755097551859416,176
1755097551891371,176
1755097551907248,175
1755097551923208,174
1755097551955187,172
1755097551971161,170
1755097551987228,169
1755097552019191,167
1755097552035250,166
1755097552051262,165
1755097552083123,163
1755097552099144,163
1755097552115086,163
1755097552147121,163
1755097552163007,163
1755097552179127,163
1755097552211031,163
1755097552227213,163
1755097552243224,163
1755097552259035,163
1755097552275024,163
1755097552291025,163
1755097552307069,163
1755097552322977,163
1755097552338954,163
1755097552355196,163
1755097552370963,163
1755097552386944,163
1755097552402871,163
1755097552418928,163
1755097552434987,163
1755097552450928,163
1755097552466868,163
1755097552482868,163
1755097552498843,163
1755097552514825,163
1755097552530798,163
1755097552546973,163
1755097552562944,163
1755097552578863,163
1755097552594765,163
1755097552610805,163
1755097552626711,163
1755097552642743,163
1755097552658784,163
1755097552674715,163
1755097552690694,163
1755097552722841,163
1755097552738746,162
1755097552754694,161
1755097552786706,160
1755097552802707,158
1755097552818837,157
1755097552850715,155
1755097552866703,153
1755097552882708,152
1755097552914583,151
1755097552930654,149
1755097552946536,148
1755097552978528,147
1755097552994515,145
1755097553010548,144
1755097553042705,143
1755097553058507,141
1755097553074652,140
1755097553106545,139
1755097553122496,137
1755097553138419,136
1755097553170539,134
1755097553186482,133
1755097553202412,132
1755097553234484,130
1755097553250487,129
1755097553266408,128
1755097553298392,127
1755097553314364,125
1755097553330427,124
1755097553362340,123
1755097553378275,121
1755097553394241,120
1755097553426376,118
1755097553442392,117
1755097553458299,116
1755097553490236,114
1755097553506262,113
1755097553522259,112
1755097553554409,110
1755097553570404,109
1755097553586396,108
1755097553618147,106
1755097553634218,104
1755097553650173,103
1755097553682257,102
1755097553698348,100
1755097553714175,100
1755097553746163,100
1755097553762083,100
1755097553778051,100
1755097553810075,100
1755097553826076,100
1755097553841963,100
1755097553874190,100
1755097553890204,100
1755097553906174,100
1755097553922209,100
1755097553938061,100
1755097553954016,100
1755097553970038,100
1755097553986140,100
1755097554002013,100
1755097554018026,100
1755097554033990,100
1755097554050019,100
1755097554066219,100
1755097554081866,100
1755097554097906,100
1755097554114042,100
1755097554130034,100
1755097554145927,100
1755097554161954,100
1755097554177844,100
1755097554193969,100
1755097554209836,100
1755097554225868,100
1755097554241971,100
1755097554257802,100
1755097554273775,100
1755097554289831,100
1755097554305778,100
1755097554321708,100
1755097554337802,100
1755097554353854,100
