timestamp_us,position
1755097588413549,100
1755097588429502,100
1755097588445431,100
1755097588461423,100
1755097588477361,100
1755097588493376,100
1755097588509366,100
1755097588525403,100
1755097588541614,100
1755097588557446,100
1755097588573310,100
1755097588589307,100
1755097588605283,100
1755097588621407,100
1755097588637279,100
1755097588653330,100
1755097588669299,100
1755097588685322,100
1755097588701297,100
1755097588717281,100
1755097588733468,100
1755097588749236,100
1755097588765276,100
1755097588781203,100
1755097588797178,100
1755097588813264,100
1755097588829203,100
1755097588845286,100
1755097588861251,100
1755097588877233,100
1755097588893185,100
1755097588925155,100
1755097588941129,101
1755097588957116,103
1755097588989162,104
1755097589005086,107
1755097589021091,108
1755097589053106,109
1755097589069120,111
1755097589085106,112
1755097589117123,113
1755097589133117,115
1755097589149064,116
1755097589181034,118
1755097589196994,119
1755097589213068,120
1755097589244965,122
1755097589260983,123
1755097589276952,124
1755097589308978,126
1755097589324911,127
1755097589340927,128
1755097589372916,130
1755097589388963,132
1755097589404810,133
1755097589436830,134
1755097589453007,136
1755097589468783,137
1755097589500817,138
1755097589516810,140
1755097589532805,141
1755097589565065,142
1755097589580865,144
1755097589596824,145
1755097589628821,146
1755097589644726,148
1755097589660712,149
1755097589692655,151
1755097589708670,152
1755097589724679,153
1755097589756662,155
1755097589772646,156
1755097589788621,157
1755097589820588,159
1755097589836572,160
1755097589852550,161
1755097589884691,163
1755097589900547,163
1755097589916501,163
1755097589948490,163
1755097589964495,163
1755097589980507,163
1755097590012510,163
1755097590028561,163
1755097590044524,163
1755097590060437,163
1755097590076458,163
1755097590092423,163
1755097590108429,163
1755097590124437,163
1755097590140423,163
1755097590156391,163
1755097590172388,163
1755097590188327,163
1755097590204578,163
1755097590220575,163
1755097590236391,163
1755097590252324,163
1755097590268377,163
1755097590284418,163
1755097590300310,163
1755097590316331,163
1755097590332349,163
1755097590348267,163
1755097590364268,163
1755097590380281,163
1755097590396275,163
1755097590412284,163
1755097590428266,163
1755097590444275,163
1755097590460227,163
1755097590476290,163
1755097590492211,163
1755097590524314,163
1755097590540385,164
1755097590556187,165
1755097590588234,167
1755097590604158,169
1755097590620170,171
1755097590652297,172
1755097590668149,174
1755097590684163,175
1755097590716090,176
1755097590732133,176
1755097590748129,176
1755097590780084,176
1755097590795981,176
1755097590812010,176
1755097590843992,176
1755097590859968,176
1755097590876003,176
1755097590891977,176
1755097590907959,176
1755097590923958,176
1755097590939965,176
1755097590955945,176
1755097590971949,176
1755097590987889,176
1755097591003886,176
1755097591020050,176
1755097591035922,176
1755097591051865,176
1755097591067841,176
1755097591083808,176
1755097591099834,176
1755097591115832,176
1755097591131854,176
1755097591147790,176
1755097591163802,176
1755097591179814,176
1755097591195765,176
1755097591211790,176
1755097591227759,176
1755097591243757,176
1755097591259751,176
1755097591275779,176
1755097591291758,176
1755097591307740,176
1755097591323752,176
1755097591355687,176
1755097591371664,175
1755097591387697,174
1755097591419706,172
1755097591435672,170
1755097591451603,169
1755097591483736,167
1755097591499560,166
1755097591515645,165
1755097591547646,163
1755097591563663,163
1755097591579584,163
1755097591611555,163
1755097591627552,163
1755097591643543,163
1755097591675541,163
1755097591691512,163
1755097591707508,163
1755097591723514,163
1755097591739449,163
1755097591755422,163
1755097591771415,163
1755097591787407,163
1755097591803465,163
1755097591819388,163
1755097591835387,163
1755097591851403,163
1755097591867389,163
1755097591883392,163
1755097591899392,163
1755097591915347,163
1755097591931322,163
1755097591947365,163
1755097591963321,163
1755097591979315,163
1755097591995330,163
1755097592011349,163
1755097592027280,163
1755097592043281,163
1755097592059199,163
1755097592075471,163
1755097592091250,163
1755097592107320,163
1755097592123214,163
1755097592139200,163
1755097592155183,163
1755097592187218,163
1755097592203207,162
1755097592219387,161
1755097592251171,160
1755097592267192,158
1755097592283208,156
1755097592315116,155
1755097592331083,153
1755097592347073,152
1755097592379122,151
1755097592395265,149
1755097592411094,148
1755097592443062,147
1755097592459024,145
1755097592474976,144
1755097592507002,143
1755097592522980,141
1755097592539016,140
1755097592570961,139
1755097592586954,137
1755097592602936,136
1755097592634967,134
1755097592650907,133
1755097592666968,132
1755097592698889,130
1755097592714928,129
1755097592730860,128
1755097592762820,126
1755097592778826,125
1755097592794826,124
1755097592826798,123
1755097592842796,121
1755097592858784,120
1755097592890777,118
1755097592906739,117
1755097592922716,116
1755097592954764,114
1755097592970717,113
1755097592986751,112
1755097593018702,110
1755097593034692,109
1755097593050690,108
1755097593082660,106
1755097593098642,104
1755097593114683,103
1755097593146634,102
1755097593162689,100
1755097593178647,100
1755097593210605,100
1755097593226606,100
1755097593242597,100
1755097593274568,100
1755097593290520,100
1755097593306574,100
1755097593322566,100
1755097593338560,100
1755097593354522,100
1755097593370456,100
1755097593386687,100
1755097593402508,100
1755097593418473,100
1755097593434464,100
1755097593450516,100
1755097593466464,100
1755097593482472,100
1755097593498490,100
1755097593514423,100
1755097593530434,100
1755097593546485,100
1755097593562387,100
1755097593578430,100
1755097593594367,100
1755097593610394,100
1755097593626309,100
1755097593642372,100
1755097593658349,100
1755097593674404,100
1755097593690337,100
1755097593706279,100
1755097593722257,100
1755097593738263,100
1755097593754365,100
