timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T16:12:23.012851,-29.0,83.0,-49.0,-8.0,-19.0,46.0,-5.0,56.0,43.0,7.0,-3.0,-7.0,-31.16,61.81,-37.85,-9.4,-30.33,36.0,-1.65,38.58,44.0,10.91,-26.68,-5.43
2025-08-13T16:12:23.019383,-13.0,61.0,-27.0,50.0,6.0,-1.0,7.0,28.0,-38.0,39.0,-17.0,41.0,-15.16,39.81,-15.85,48.6,-5.33,-11.0,10.35,10.579999999999998,-37.0,42.91,-40.68,42.57
2025-08-13T16:12:23.024297,31.0,13.0,18.0,32.0,-2.0,-28.0,5.0,58.0,-35.0,105.0,4.0,65.0,28.84,-8.190000000000001,29.15,30.6,-13.33,-38.0,8.35,40.58,-34.0,108.91,-19.68,66.57
2025-08-13T16:12:23.028777,19.0,-44.0,34.0,-11.0,11.0,-22.0,-14.0,11.0,-1.0,73.0,32.0,1.0,16.84,-65.19,45.15,-12.4,-0.33000000000000007,-32.0,-10.65,-6.420000000000002,0.0,76.91,8.32,2.5700000000000003
2025-08-13T16:12:23.035702,21.0,2.0,-28.0,-16.0,4.0,29.0,-33.0,22.0,-22.0,23.0,61.0,-21.0,18.84,-19.19,-16.85,-17.4,-7.33,19.0,-29.65,4.579999999999998,-21.0,26.91,37.32,-19.43
2025-08-13T16:12:23.039920,-47.0,65.0,-20.0,5.0,1.0,6.0,46.0,16.0,-17.0,34.0,81.0,26.0,-49.16,43.81,-8.85,3.6,-10.33,-4.0,49.35,-1.4200000000000017,-16.0,37.91,57.32,27.57
2025-08-13T16:12:23.043551,-35.0,83.0,26.0,17.0,-13.0,19.0,-40.0,76.0,-31.0,42.0,39.0,33.0,-37.16,61.81,37.15,15.6,-24.33,9.0,-36.65,58.58,-30.0,45.91,15.32,34.57
2025-08-13T16:12:23.051059,-47.0,87.0,-69.0,-3.0,80.0,3.0,31.0,53.0,-63.0,7.0,55.0,-52.0,-49.16,65.81,-57.85,-4.4,68.67,-7.0,34.35,35.58,-62.0,10.91,31.32,-50.43
2025-08-13T16:12:23.055204,20.0,51.0,-26.0,32.0,63.0,-1.0,-44.0,13.0,-111.0,-61.0,46.0,-103.0,17.84,29.81,-14.85,30.6,51.67,-11.0,-40.65,-4.420000000000002,-110.0,-57.09,22.32,-101.43
2025-08-13T16:12:23.063329,-11.0,82.0,-67.0,37.0,66.0,48.0,56.0,14.0,-31.0,-35.0,27.0,2.0,-13.16,60.81,-55.85,35.6,54.67,38.0,59.35,-3.4200000000000017,-30.0,-31.09,3.3200000000000003,3.5700000000000003
2025-08-13T16:12:23.067574,0.0,-3.0,-79.0,13.0,23.0,-20.0,64.0,48.0,-52.0,-1.0,-55.0,-20.0,-2.16,-24.19,-67.85,11.6,11.67,-30.0,67.35,30.58,-51.0,2.91,-78.68,-18.43
2025-08-13T16:12:23.075551,32.0,39.0,-74.0,5.0,28.0,54.0,28.0,4.0,-37.0,-15.0,77.0,-24.0,29.84,17.81,-62.85,3.6,16.67,44.0,31.35,-13.420000000000002,-36.0,-11.09,53.32,-22.43
2025-08-13T16:12:23.079895,127.0,27.0,-86.0,7.0,-36.0,48.0,50.0,-14.0,-11.0,5.0,31.0,-15.0,124.84,5.809999999999999,-74.85,5.6,-47.33,38.0,53.35,-31.42,-10.0,8.91,7.32,-13.43
2025-08-13T16:12:23.087985,37.0,21.0,-77.0,-65.0,-11.0,65.0,20.0,-1.0,-30.0,39.0,1.0,-11.0,34.84,-0.19000000000000128,-65.85,-66.4,-22.33,55.0,23.35,-18.42,-29.0,42.91,-22.68,-9.43
2025-08-13T16:12:23.092134,69.0,41.0,-46.0,9.0,75.0,3.0,-51.0,7.0,-13.0,-2.0,71.0,-20.0,66.84,19.81,-34.85,7.6,63.67,-7.0,-47.65,-10.420000000000002,-12.0,1.9100000000000001,47.32,-18.43
2025-08-13T16:12:23.100113,15.0,91.0,5.0,-16.0,53.0,-11.0,11.0,15.0,-30.0,65.0,80.0,5.0,12.84,69.81,16.15,-17.4,41.67,-21.0,14.35,-2.4200000000000017,-29.0,68.91,56.32,6.57
2025-08-13T16:12:23.104416,-10.0,-9.0,-64.0,-89.0,54.0,24.0,8.0,-23.0,21.0,-21.0,-23.0,-49.0,-12.16,-30.19,-52.85,-90.4,42.67,14.0,11.35,-40.42,22.0,-17.09,-46.68,-47.43
2025-08-13T16:12:23.112404,96.0,13.0,-28.0,106.0,46.0,7.0,-43.0,69.0,-3.0,-3.0,90.0,-75.0,93.84,-8.190000000000001,-16.85,104.6,34.67,-3.0,-39.65,51.58,-2.0,0.9100000000000001,66.32,-73.43
2025-08-13T16:12:23.116723,2.0,47.0,-26.0,-43.0,25.0,24.0,17.0,18.0,6.0,2.0,50.0,-12.0,-0.16000000000000014,25.81,-14.85,-44.4,13.67,14.0,20.35,0.5799999999999983,7.0,5.91,26.32,-10.43
2025-08-13T16:12:23.124747,34.0,-27.0,-110.0,49.0,54.0,31.0,-24.0,-6.0,-1.0,17.0,28.0,-49.0,31.84,-48.19,-98.85,47.6,42.67,21.0,-20.65,-23.42,0.0,20.91,4.32,-47.43
2025-08-13T16:12:23.128965,13.0,32.0,-17.0,42.0,-15.0,39.0,-19.0,-1.0,-45.0,30.0,88.0,-9.0,10.84,10.809999999999999,-5.85,40.6,-26.33,29.0,-15.65,-18.42,-44.0,33.91,64.32,-7.43
2025-08-13T16:12:23.137196,11.0,31.0,-51.0,-42.0,-37.0,47.0,-5.0,-17.0,38.0,-37.0,-89.0,-45.0,8.84,9.809999999999999,-39.85,-43.4,-48.33,37.0,-1.65,-34.42,39.0,-33.09,-112.68,-43.43
2025-08-13T16:12:23.141274,60.0,-5.0,-17.0,31.0,15.0,81.0,93.0,-21.0,-16.0,31.0,73.0,6.0,57.84,-26.19,-5.85,29.6,3.67,71.0,96.35,-38.42,-15.0,34.91,49.32,7.57
2025-08-13T16:12:23.149334,72.0,11.0,-48.0,4.0,7.0,-32.0,6.0,-3.0,-2.0,-3.0,-27.0,6.0,69.84,-10.190000000000001,-36.85,2.6,-4.33,-42.0,9.35,-20.42,-1.0,0.9100000000000001,-50.68,7.57
2025-08-13T16:12:23.153751,58.0,29.0,7.0,12.0,-14.0,-15.0,-54.0,38.0,-13.0,24.0,-4.0,42.0,55.84,7.809999999999999,18.15,10.6,-25.33,-25.0,-50.65,20.58,-12.0,27.91,-27.68,43.57
2025-08-13T16:12:23.161555,-30.0,-18.0,-42.0,-11.0,32.0,21.0,-21.0,49.0,4.0,29.0,-7.0,53.0,-32.16,-39.19,-30.85,-12.4,20.67,11.0,-17.65,31.58,5.0,32.91,-30.68,54.57
2025-08-13T16:12:23.165870,-25.0,-6.0,-17.0,-9.0,118.0,27.0,-108.0,70.0,3.0,5.0,49.0,47.0,-27.16,-27.19,-5.85,-10.4,106.67,17.0,-104.65,52.58,4.0,8.91,25.32,48.57
2025-08-13T16:12:23.171190,-5.0,38.0,-41.0,16.0,-12.0,60.0,32.0,85.0,-46.0,14.0,-36.0,45.0,-7.16,16.81,-29.85,14.6,-23.33,50.0,35.35,67.58,-45.0,17.91,-59.68,46.57
2025-08-13T16:12:23.178303,-3.0,52.0,-24.0,21.0,-6.0,64.0,-46.0,-1.0,-60.0,-13.0,57.0,-20.0,-5.16,30.81,-12.85,19.6,-17.33,54.0,-42.65,-18.42,-59.0,-9.09,33.32,-18.43
2025-08-13T16:12:23.183017,51.0,32.0,-4.0,36.0,14.0,-14.0,-12.0,5.0,-25.0,-12.0,60.0,-4.0,48.84,10.809999999999999,7.15,34.6,2.67,-24.0,-8.65,-12.420000000000002,-24.0,-8.09,36.32,-2.4299999999999997
2025-08-13T16:12:23.190558,35.0,-55.0,-31.0,63.0,9.0,-24.0,15.0,-21.0,10.0,54.0,-12.0,43.0,32.84,-76.19,-19.85,61.6,-2.33,-34.0,18.35,-38.42,11.0,57.91,-35.68,44.57
2025-08-13T16:12:23.195292,-15.0,61.0,-28.0,1.0,64.0,25.0,-18.0,27.0,72.0,-14.0,9.0,-47.0,-17.16,39.81,-16.85,-0.3999999999999999,52.67,15.0,-14.65,9.579999999999998,73.0,-10.09,-14.68,-45.43
2025-08-13T16:12:23.202734,10.0,11.0,10.0,-25.0,17.0,93.0,95.0,-8.0,-33.0,-26.0,8.0,-37.0,7.84,-10.190000000000001,21.15,-26.4,5.67,83.0,98.35,-25.42,-32.0,-22.09,-15.68,-35.43
2025-08-13T16:12:23.208561,47.0,4.0,-35.0,58.0,44.0,26.0,-33.0,13.0,44.0,4.0,50.0,-40.0,44.84,-17.19,-23.85,56.6,32.67,16.0,-29.65,-4.420000000000002,45.0,7.91,26.32,-38.43
2025-08-13T16:12:23.215141,44.0,-46.0,28.0,-19.0,-7.0,55.0,-5.0,-37.0,2.0,9.0,42.0,-29.0,41.84,-67.19,39.15,-20.4,-18.33,45.0,-1.65,-54.42,3.0,12.91,18.32,-27.43
2025-08-13T16:12:23.221437,14.0,-88.0,15.0,-42.0,40.0,24.0,1.0,-16.0,-15.0,-37.0,31.0,-28.0,11.84,-109.19,26.15,-43.4,28.67,14.0,4.35,-33.42,-14.0,-33.09,7.32,-26.43
2025-08-13T16:12:23.227267,11.0,18.0,7.0,29.0,-41.0,69.0,-41.0,20.0,23.0,36.0,16.0,-8.0,8.84,-3.1900000000000013,18.15,27.6,-52.33,59.0,-37.65,2.5799999999999983,24.0,39.91,-7.68,-6.43
2025-08-13T16:12:23.231672,-29.0,1.0,-3.0,47.0,10.0,-42.0,51.0,25.0,-68.0,12.0,27.0,-87.0,-31.16,-20.19,8.15,45.6,-1.33,-52.0,54.35,7.579999999999998,-67.0,15.91,3.3200000000000003,-85.43
2025-08-13T16:12:23.239868,-16.0,60.0,-6.0,-22.0,68.0,84.0,-44.0,33.0,-38.0,14.0,22.0,-43.0,-18.16,38.81,5.15,-23.4,56.67,74.0,-40.65,15.579999999999998,-37.0,17.91,-1.6799999999999997,-41.43
2025-08-13T16:12:23.243979,37.0,-50.0,-4.0,34.0,50.0,51.0,-34.0,65.0,-10.0,71.0,69.0,-78.0,34.84,-71.19,7.15,32.6,38.67,41.0,-30.65,47.58,-9.0,74.91,45.32,-76.43
2025-08-13T16:12:23.251788,-19.0,-11.0,22.0,32.0,15.0,-51.0,-38.0,1.0,21.0,55.0,1.0,29.0,-21.16,-32.19,33.15,30.6,3.67,-61.0,-34.65,-16.42,22.0,58.91,-22.68,30.57
2025-08-13T16:12:23.256213,-18.0,-6.0,-98.0,-17.0,19.0,10.0,51.0,33.0,-67.0,-17.0,18.0,-7.0,-20.16,-27.19,-86.85,-18.4,7.67,0.0,54.35,15.579999999999998,-66.0,-13.09,-5.68,-5.43
2025-08-13T16:12:23.264041,-34.0,29.0,1.0,0.0,5.0,49.0,-26.0,60.0,23.0,36.0,-5.0,44.0,-36.16,7.809999999999999,12.15,-1.4,-6.33,39.0,-22.65,42.58,24.0,39.91,-28.68,45.57
2025-08-13T16:12:23.268459,-56.0,46.0,6.0,-34.0,57.0,41.0,1.0,49.0,15.0,30.0,34.0,20.0,-58.16,24.81,17.15,-35.4,45.67,31.0,4.35,31.58,16.0,33.91,10.32,21.57
2025-08-13T16:12:23.276393,-19.0,-8.0,6.0,56.0,21.0,23.0,-6.0,103.0,-20.0,15.0,7.0,60.0,-21.16,-29.19,17.15,54.6,9.67,13.0,-2.65,85.58,-19.0,18.91,-16.68,61.57
