timestamp_us,position
1755098006024603,100
1755098006040556,100
1755098006056596,100
1755098006072515,100
1755098006088571,100
1755098006104676,100
1755098006120536,100
1755098006136499,100
1755098006152470,100
1755098006168732,100
1755098006184553,100
1755098006200559,100
1755098006216549,100
1755098006232698,100
1755098006248538,100
1755098006264411,100
1755098006280491,100
1755098006296486,100
1755098006312522,100
1755098006328593,100
1755098006344532,100
1755098006360494,100
1755098006376518,100
1755098006392485,100
1755098006408555,100
1755098006424523,100
1755098006440436,100
1755098006456366,100
1755098006472306,100
1755098006488434,100
1755098006504359,100
1755098006536379,100
1755098006552247,101
1755098006568501,102
1755098006600292,104
1755098006616237,107
1755098006632301,108
1755098006664450,109
1755098006680263,111
1755098006696234,112
1755098006728173,113
1755098006744191,115
1755098006760248,116
1755098006792244,118
1755098006808294,119
1755098006824339,121
1755098006856249,122
1755098006872195,123
1755098006888092,124
1755098006920081,126
1755098006936335,127
1755098006952261,128
1755098006984083,130
1755098007000092,132
1755098007016123,133
1755098007048026,134
1755098007063962,136
1755098007079994,137
1755098007112132,138
1755098007128007,140
1755098007143908,141
1755098007175973,142
1755098007191924,144
1755098007207904,145
1755098007240102,146
1755098007255877,148
1755098007272053,149
1755098007303882,151
1755098007319923,152
1755098007336008,153
1755098007367925,155
1755098007383886,156
1755098007399873,157
1755098007431831,159
1755098007447792,160
1755098007463752,161
1755098007495778,163
1755098007511793,163
1755098007527797,163
1755098007559746,163
1755098007575877,163
1755098007591926,163
1755098007623777,163
1755098007639669,163
1755098007655622,163
1755098007671850,163
1755098007687707,163
1755098007703719,163
1755098007719670,163
1755098007735709,163
1755098007751649,163
1755098007767586,163
1755098007783579,163
1755098007799530,163
1755098007815578,163
1755098007831499,163
1755098007847559,163
1755098007863508,163
1755098007879555,163
1755098007895504,163
1755098007911497,163
1755098007927558,163
1755098007943529,163
1755098007959437,163
1755098007975564,163
1755098007991658,163
1755098008007638,163
1755098008023559,163
1755098008039590,163
1755098008055592,163
1755098008071776,163
1755098008087482,163
1755098008103407,163
1755098008135452,163
1755098008151375,164
1755098008167422,165
1755098008199513,167
1755098008215367,169
1755098008231345,171
1755098008263387,172
1755098008279375,174
1755098008295349,175
1755098008327256,176
1755098008343529,176
1755098008359370,176
1755098008391308,176
1755098008407429,176
1755098008423258,176
1755098008455256,176
1755098008471210,176
1755098008487273,176
1755098008503356,176
1755098008519304,176
1755098008535202,176
1755098008551162,176
1755098008567180,176
1755098008583264,176
1755098008599245,176
1755098008615184,176
1755098008631175,176
1755098008647183,176
1755098008663129,176
1755098008679136,176
1755098008695039,176
1755098008711048,176
1755098008727054,176
1755098008743184,176
1755098008759268,176
1755098008775261,176
1755098008791123,176
1755098008807090,176
1755098008823027,176
1755098008839095,176
1755098008855044,176
1755098008870982,176
1755098008887050,176
1755098008903184,176
1755098008918975,176
1755098008935231,176
1755098008966982,176
1755098008982888,175
1755098008998974,174
1755098009030845,172
1755098009046884,170
1755098009062896,169
1755098009094851,167
1755098009110855,166
1755098009126865,165
1755098009158779,164
1755098009174935,163
1755098009190865,163
1755098009222819,163
1755098009238822,163
1755098009255009,163
1755098009286823,163
1755098009302660,163
1755098009318728,163
1755098009334647,163
1755098009350725,163
1755098009366685,163
1755098009382686,163
1755098009398655,163
1755098009414678,163
1755098009430713,163
1755098009446715,163
1755098009462699,163
1755098009478627,163
1755098009494637,163
1755098009510616,163
1755098009526620,163
1755098009542592,163
1755098009558492,163
1755098009574682,163
1755098009590501,163
1755098009606505,163
1755098009622504,163
1755098009638533,163
1755098009654521,163
1755098009670604,163
1755098009686463,163
1755098009702436,163
1755098009718509,163
1755098009734627,163
1755098009750502,163
1755098009766503,163
1755098009798508,163
1755098009814408,162
1755098009830421,161
1755098009862350,160
1755098009878415,158
1755098009894392,157
1755098009926577,155
1755098009942420,153
1755098009958344,152
1755098009990500,151
1755098010006378,149
1755098010022373,148
1755098010054196,147
1755098010070391,145
1755098010086178,144
1755098010118256,143
1755098010134199,141
1755098010150121,140
1755098010182313,139
1755098010198128,137
1755098010214120,136
1755098010246351,134
1755098010262239,133
1755098010278177,132
1755098010310168,130
1755098010326074,129
1755098010342064,128
1755098010374141,126
1755098010390660,125
1755098010406058,124
1755098010438067,123
1755098010454105,121
1755098010470058,120
1755098010501926,118
1755098010517888,117
1755098010533955,116
1755098010565951,114
1755098010582111,113
1755098010598144,112
1755098010630036,110
1755098010645912,109
1755098010662063,108
1755098010693827,106
1755098010709840,104
1755098010725817,103
1755098010757833,102
1755098010773941,100
1755098010789942,100
1755098010821870,100
1755098010837924,100
1755098010853853,100
1755098010885846,100
1755098010901823,100
1755098010917968,100
1755098010933831,100
1755098010949782,100
1755098010965816,100
1755098010981676,100
1755098010997773,100
1755098011013739,100
1755098011029744,100
1755098011045716,100
1755098011061769,100
1755098011077849,100
1755098011093778,100
1755098011109773,100
1755098011125606,100
1755098011141571,100
1755098011157490,100
1755098011173567,100
1755098011189657,100
1755098011205555,100
1755098011221547,100
1755098011237728,100
1755098011253648,100
1755098011269565,100
1755098011285572,100
1755098011301587,100
1755098011317523,100
1755098011333419,100
1755098011349447,100
1755098011365510,100
