timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T16:08:10.885022,-57.0,104.0,16.0,-57.0,-60.0,-15.0,11.0,17.0,-4.0,49.0,48.0,51.0,-60.32,90.53999999999999,32.07,-47.28,-61.69,-26.98,10.21,-0.14000000000000057,3.0999999999999996,48.32,24.7,47.86
2025-08-13T16:08:10.886769,3.0,31.0,-16.0,-15.0,9.0,45.0,23.0,-43.0,11.0,-9.0,51.0,0.0,-0.31999999999999984,17.54,0.07000000000000028,-5.279999999999999,7.3100000000000005,33.019999999999996,22.21,-60.14,18.1,-9.68,27.7,-3.14
2025-08-13T16:08:10.889032,7.0,52.0,-82.0,-42.0,-46.0,27.0,-47.0,-33.0,69.0,-10.0,44.0,28.0,3.68,38.54,-65.93,-32.28,-47.69,15.02,-47.79,-50.14,76.1,-10.68,20.7,24.86
2025-08-13T16:08:10.897030,-14.0,85.0,-77.0,-77.0,19.0,38.0,15.0,-2.0,27.0,-48.0,73.0,-24.0,-17.32,71.53999999999999,-60.93,-67.28,17.31,26.02,14.21,-19.14,34.1,-48.68,49.7,-27.14
2025-08-13T16:08:10.901212,-14.0,31.0,-17.0,10.0,-2.0,40.0,-11.0,85.0,17.0,-71.0,52.0,14.0,-17.32,17.54,-0.9299999999999997,19.72,-3.69,28.02,-11.79,67.86,24.1,-71.68,28.7,10.86
2025-08-13T16:08:10.905367,6.0,61.0,-57.0,-37.0,-32.0,22.0,16.0,22.0,-83.0,-7.0,76.0,38.0,2.68,47.54,-40.93,-27.28,-33.69,10.02,15.21,4.859999999999999,-75.9,-7.68,52.7,34.86
2025-08-13T16:08:10.913560,12.0,10.0,-38.0,-59.0,21.0,27.0,-6.0,22.0,-33.0,-9.0,22.0,-16.0,8.68,-3.460000000000001,-21.93,-49.28,19.31,15.02,-6.79,4.859999999999999,-25.9,-9.68,-1.3000000000000007,-19.14
2025-08-13T16:08:10.917771,6.0,46.0,-25.0,5.0,-9.0,-23.0,-2.0,-3.0,3.0,-1.0,-9.0,35.0,2.68,32.54,-8.93,14.72,-10.69,-34.980000000000004,-2.79,-20.14,10.1,-1.6800000000000002,-32.3,31.86
2025-08-13T16:08:10.925626,-11.0,48.0,13.0,23.0,9.0,8.0,52.0,-7.0,42.0,60.0,14.0,-10.0,-14.32,34.54,29.07,32.72,7.3100000000000005,-3.9800000000000004,51.21,-24.14,49.1,59.32,-9.3,-13.14
2025-08-13T16:08:10.929876,-29.0,-42.0,-15.0,-59.0,25.0,42.0,17.0,6.0,-7.0,38.0,39.0,21.0,-32.32,-55.46,1.0700000000000003,-49.28,23.31,30.02,16.21,-11.14,0.09999999999999964,37.32,15.7,17.86
2025-08-13T16:08:10.938096,29.0,-13.0,-105.0,11.0,-24.0,38.0,63.0,31.0,-31.0,71.0,6.0,-22.0,25.68,-26.46,-88.93,20.72,-25.69,26.02,62.21,13.86,-23.9,70.32,-17.3,-25.14
2025-08-13T16:08:10.942183,-64.0,-36.0,-28.0,-61.0,-44.0,2.0,-10.0,-20.0,-63.0,34.0,-6.0,-17.0,-67.32,-49.46,-11.93,-51.28,-45.69,-9.98,-10.79,-37.14,-55.9,33.32,-29.3,-20.14
2025-08-13T16:08:10.950504,23.0,-7.0,17.0,40.0,18.0,-12.0,46.0,25.0,11.0,24.0,65.0,44.0,19.68,-20.46,33.07,49.72,16.31,-23.98,45.21,7.859999999999999,18.1,23.32,41.7,40.86
2025-08-13T16:08:10.954701,-40.0,98.0,8.0,-23.0,-18.0,-54.0,32.0,101.0,-42.0,19.0,-39.0,38.0,-43.32,84.53999999999999,24.07,-13.28,-19.69,-65.98,31.21,83.86,-34.9,18.32,-62.3,34.86
2025-08-13T16:08:10.962630,40.0,-8.0,-34.0,32.0,25.0,3.0,-27.0,9.0,12.0,-46.0,21.0,-21.0,36.68,-21.46,-17.93,41.72,23.31,-8.98,-27.79,-8.14,19.1,-46.68,-2.3000000000000007,-24.14
2025-08-13T16:08:10.966925,-52.0,-23.0,-48.0,-22.0,26.0,6.0,0.0,42.0,27.0,-4.0,37.0,-6.0,-55.32,-36.46,-31.93,-12.28,24.31,-5.98,-0.79,24.86,34.1,-4.68,13.7,-9.14
2025-08-13T16:08:10.975030,31.0,-6.0,-24.0,-72.0,2.0,-41.0,63.0,81.0,-21.0,96.0,34.0,37.0,27.68,-19.46,-7.93,-62.28,0.31000000000000005,-52.980000000000004,62.21,63.86,-13.9,95.32,10.7,33.86
2025-08-13T16:08:10.979429,2.0,40.0,-39.0,-44.0,-33.0,-21.0,-7.0,87.0,0.0,-6.0,7.0,-29.0,-1.3199999999999998,26.54,-22.93,-34.28,-34.69,-32.980000000000004,-7.79,69.86,7.1,-6.68,-16.3,-32.14
2025-08-13T16:08:10.987414,57.0,1.0,27.0,-49.0,-41.0,-17.0,-19.0,-32.0,-30.0,-21.0,49.0,-60.0,53.68,-12.46,43.07,-39.28,-42.69,-28.98,-19.79,-49.14,-22.9,-21.68,25.7,-63.14
2025-08-13T16:08:10.991807,18.0,-74.0,46.0,-11.0,55.0,-10.0,15.0,24.0,-42.0,27.0,20.0,-16.0,14.68,-87.46000000000001,62.07,-1.2799999999999994,53.31,-21.98,14.21,6.859999999999999,-34.9,26.32,-3.3000000000000007,-19.14
2025-08-13T16:08:10.999643,6.0,16.0,-3.0,-14.0,13.0,30.0,-18.0,-49.0,-32.0,62.0,-26.0,59.0,2.68,2.539999999999999,13.07,-4.279999999999999,11.31,18.02,-18.79,-66.14,-24.9,61.32,-49.3,55.86
2025-08-13T16:08:11.004080,0.0,6.0,16.0,-42.0,-24.0,2.0,-33.0,38.0,-48.0,-5.0,-3.0,37.0,-3.32,-7.460000000000001,32.07,-32.28,-25.69,-9.98,-33.79,20.86,-40.9,-5.68,-26.3,33.86
2025-08-13T16:08:11.012645,27.0,16.0,-12.0,-9.0,39.0,27.0,34.0,-11.0,43.0,42.0,-26.0,2.0,23.68,2.539999999999999,4.07,0.7200000000000006,37.31,15.02,33.21,-28.14,50.1,41.32,-49.3,-1.1400000000000001
2025-08-13T16:08:11.018152,-8.0,89.0,-28.0,-56.0,13.0,76.0,7.0,-40.0,70.0,34.0,31.0,36.0,-11.32,75.53999999999999,-11.93,-46.28,11.31,64.02,6.21,-57.14,77.1,33.32,7.699999999999999,32.86
2025-08-13T16:08:11.024501,-30.0,1.0,-23.0,-34.0,10.0,26.0,13.0,-80.0,39.0,-20.0,24.0,29.0,-33.32,-12.46,-6.93,-24.28,8.31,14.02,12.21,-97.14,46.1,-20.68,0.6999999999999993,25.86
2025-08-13T16:08:11.028946,-2.0,12.0,23.0,-48.0,2.0,50.0,-51.0,66.0,-15.0,64.0,-39.0,-18.0,-5.32,-1.4600000000000009,39.07,-38.28,0.31000000000000005,38.019999999999996,-51.79,48.86,-7.9,63.32,-62.3,-21.14
2025-08-13T16:08:11.038012,-8.0,-9.0,12.0,-23.0,42.0,-47.0,16.0,101.0,18.0,-23.0,-11.0,-6.0,-11.32,-22.46,28.07,-13.28,40.31,-58.980000000000004,15.21,83.86,25.1,-23.68,-34.3,-9.14
2025-08-13T16:08:11.047055,-25.0,44.0,-2.0,9.0,1.0,18.0,48.0,-14.0,7.0,-60.0,34.0,-42.0,-28.32,30.54,14.07,18.72,-0.69,6.02,47.21,-31.14,14.1,-60.68,10.7,-45.14
2025-08-13T16:08:11.053583,2.0,-14.0,34.0,-21.0,40.0,37.0,30.0,74.0,-23.0,-45.0,29.0,-7.0,-1.3199999999999998,-27.46,50.07,-11.28,38.31,25.02,29.21,56.86,-15.9,-45.68,5.699999999999999,-10.14
