timestamp_us,position
1755097651480036,100
1755097651496105,100
1755097651512074,100
1755097651528065,100
1755097651543985,100
1755097651560058,100
1755097651576199,100
1755097651592047,100
1755097651608001,100
1755097651624006,100
1755097651639933,100
1755097651655952,100
1755097651671896,100
1755097651687992,100
1755097651703927,100
1755097651719963,100
1755097651736139,100
1755097651751890,100
1755097651768120,100
1755097651783952,100
1755097651799887,100
1755097651815903,100
1755097651831866,100
1755097651847860,100
1755097651863833,100
1755097651879879,100
1755097651895821,100
1755097651911836,100
1755097651927846,100
1755097651943739,100
1755097651959980,100
1755097651991822,100
1755097652007876,101
1755097652023753,102
1755097652055776,104
1755097652071724,106
1755097652087742,108
1755097652119775,109
1755097652135627,111
1755097652151615,112
1755097652183752,113
1755097652199603,115
1755097652215580,116
1755097652247533,118
1755097652263538,119
1755097652279521,120
1755097652311559,122
1755097652327566,123
1755097652343520,124
1755097652375542,126
1755097652391483,127
1755097652407486,128
1755097652439436,130
1755097652455433,131
1755097652471670,133
1755097652503514,134
1755097652519436,136
1755097652535412,137
1755097652567372,138
1755097652583385,140
1755097652599348,141
1755097652631364,142
1755097652647563,144
1755097652663349,145
1755097652695336,146
1755097652711353,148
1755097652727374,149
1755097652759234,150
1755097652775424,152
1755097652791219,153
1755097652823406,155
1755097652839230,156
1755097652855167,157
1755097652887199,159
1755097652903363,160
1755097652919192,161
1755097652951126,163
1755097652967176,163
1755097652983132,163
1755097653015272,163
1755097653031098,163
1755097653047037,163
1755097653079256,163
1755097653095195,163
1755097653111234,163
1755097653127230,163
1755097653143054,163
1755097653159052,163
1755097653175008,163
1755097653190994,163
1755097653206997,163
1755097653223022,163
1755097653239024,163
1755097653254993,163
1755097653270924,163
1755097653287069,163
1755097653302895,163
1755097653319108,163
1755097653335115,163
1755097653350958,163
1755097653366864,163
1755097653382928,163
1755097653399034,163
1755097653414855,163
1755097653430860,163
1755097653446842,163
1755097653462837,163
1755097653478798,163
1755097653495011,163
1755097653511034,163
1755097653526796,163
1755097653542773,163
1755097653558817,163
1755097653590835,163
1755097653606784,164
1755097653622695,165
1755097653654903,167
1755097653670882,169
1755097653686792,171
1755097653718716,172
1755097653734664,174
1755097653750652,175
1755097653782595,176
1755097653798654,176
1755097653814654,176
1755097653846555,176
1755097653862603,176
1755097653878587,176
1755097653910548,176
1755097653926582,176
1755097653942532,176
1755097653958532,176
1755097653974507,176
1755097653990583,176
1755097654006565,176
1755097654022500,176
1755097654038476,176
1755097654054461,176
1755097654070496,176
1755097654086532,176
1755097654102448,176
1755097654118427,176
1755097654134585,176
1755097654150529,176
1755097654166479,176
1755097654182399,176
1755097654198397,176
1755097654214466,176
1755097654230390,176
1755097654246322,176
1755097654262322,176
1755097654278334,176
1755097654294347,176
1755097654310320,176
1755097654326371,176
1755097654342359,176
1755097654358314,176
1755097654374373,176
1755097654390333,176
1755097654422332,176
1755097654438185,175
1755097654454214,174
1755097654486177,172
1755097654502271,170
1755097654518171,169
1755097654550182,167
1755097654566226,166
1755097654582120,165
1755097654614112,163
1755097654630137,163
1755097654646112,163
1755097654678105,163
1755097654694028,163
1755097654710003,163
1755097654742184,163
1755097654758068,163
1755097654773975,163
1755097654790146,163
1755097654806190,163
1755097654822186,163
1755097654837941,163
1755097654854024,163
1755097654869968,163
1755097654885948,163
1755097654902025,163
1755097654917872,163
1755097654934065,163
1755097654949919,163
1755097654965878,163
1755097654981911,163
1755097654997866,163
1755097655013830,163
1755097655029832,163
1755097655045982,163
1755097655061929,163
1755097655077916,163
1755097655093794,163
1755097655109888,163
1755097655125955,163
1755097655141908,163
1755097655157847,163
1755097655173784,163
1755097655189796,163
1755097655205838,163
1755097655221803,163
1755097655253848,163
1755097655269857,162
1755097655285773,161
1755097655317741,160
1755097655333685,158
1755097655349778,156
1755097655381677,155
1755097655397823,153
1755097655413639,152
1755097655445634,151
1755097655461564,149
1755097655477574,148
1755097655509599,147
1755097655525540,145
1755097655541569,144
1755097655573592,143
1755097655589521,141
1755097655605705,140
1755097655637494,139
1755097655653656,137
1755097655669544,136
1755097655701494,134
1755097655717500,133
1755097655733696,132
1755097655765672,130
1755097655781395,129
1755097655797418,128
1755097655829642,126
1755097655845394,125
1755097655861358,124
1755097655893389,123
1755097655909357,121
1755097655925327,120
1755097655957327,118
1755097655973326,117
1755097655989364,116
1755097656021365,114
1755097656037322,113
1755097656053344,112
1755097656085362,110
1755097656101339,109
1755097656117337,108
1755097656149216,106
1755097656165181,104
1755097656181238,103
1755097656213123,102
1755097656229124,100
1755097656245235,100
1755097656277257,100
1755097656293110,100
1755097656309265,100
1755097656341176,100
1755097656357172,100
1755097656373119,100
1755097656389034,100
1755097656405318,100
1755097656421092,100
1755097656437097,100
1755097656453073,100
1755097656469055,100
1755097656485057,100
1755097656501041,100
1755097656516990,100
1755097656532971,100
1755097656548989,100
1755097656565011,100
1755097656580925,100
1755097656596942,100
1755097656613137,100
1755097656628967,100
1755097656644883,100
1755097656660893,100
1755097656676896,100
1755097656692844,100
1755097656708917,100
1755097656724822,100
1755097656741030,100
1755097656756952,100
1755097656773033,100
1755097656788816,100
1755097656805506,100
1755097656820788,100
