timestamp_us,position
1755096974058949,100
1755096974074913,100
1755096974091028,100
1755096974106899,100
1755096974122833,100
1755096974138952,100
1755096974154790,100
1755096974170783,100
1755096974186907,100
1755096974202959,100
1755096974218864,100
1755096974234900,100
1755096974251079,100
1755096974266879,100
1755096974282732,100
1755096974298884,100
1755096974314708,100
1755096974330664,100
1755096974346663,100
1755096974362793,100
1755096974378718,100
1755096974394764,100
1755096974410868,100
1755096974426761,100
1755096974442691,100
1755096974458560,100
1755096974474761,100
1755096974490745,100
1755096974506588,100
1755096974522705,100
1755096974538620,100
1755096974570726,100
1755096974586538,101
1755096974602676,102
1755096974634546,104
1755096974650611,106
1755096974666484,108
1755096974698628,109
1755096974714544,111
1755096974730509,112
1755096974762779,113
1755096974778489,115
1755096974794452,116
1755096974826590,118
1755096974842406,119
1755096974858394,120
1755096974890361,122
1755096974906477,123
1755096974922571,124
1755096974954586,126
1755096974970364,127
1755096974986341,128
1755096975018320,130
1755096975034358,132
1755096975050380,133
1755096975082530,134
1755096975098486,136
1755096975114278,137
1755096975146291,138
1755096975162219,140
1755096975178190,141
1755096975210181,142
1755096975226164,144
1755096975242337,145
1755096975274313,146
1755096975290283,148
1755096975306184,149
1755096975338096,150
1755096975354157,152
1755096975370151,153
1755096975402135,155
1755096975418371,156
1755096975434276,157
1755096975465939,159
1755096975482115,160
1755096975498041,161
1755096975530240,163
1755096975546017,163
1755096975561983,163
1755096975594196,163
1755096975610189,163
1755096975626072,163
1755096975657902,163
1755096975673939,163
1755096975690024,163
1755096975705945,163
1755096975721906,163
1755096975737845,163
1755096975753821,163
1755096975769964,163
1755096975785773,163
1755096975801958,163
1755096975817903,163
1755096975833777,163
1755096975849791,163
1755096975865786,163
1755096975881782,163
1755096975897801,163
1755096975913904,163
1755096975929831,163
1755096975945920,163
1755096975961825,163
1755096975977778,163
1755096975993699,163
1755096976009644,163
1755096976025743,163
1755096976041699,163
1755096976057727,163
1755096976073802,163
1755096976089688,163
1755096976105545,163
1755096976121621,163
1755096976137528,163
1755096976169585,163
1755096976185524,164
1755096976201606,165
1755096976233594,167
1755096976249710,169
1755096976265562,171
1755096976297523,172
1755096976313565,174
1755096976329530,175
1755096976361469,176
1755096976377506,176
1755096976393410,176
1755096976425624,176
1755096976441658,176
1755096976457482,176
1755096976489540,176
1755096976505512,176
1755096976521521,176
1755096976537320,176
1755096976553382,176
1755096976569521,176
1755096976585344,176
1755096976601557,176
1755096976617537,176
1755096976633408,176
1755096976649352,176
1755096976665347,176
1755096976681355,176
1755096976697319,176
1755096976713346,176
1755096976729259,176
1755096976745434,176
1755096976761222,176
1755096976777226,176
1755096976793323,176
1755096976809318,176
1755096976825172,176
1755096976841293,176
1755096976857293,176
1755096976873214,176
1755096976889185,176
1755096976905369,176
1755096976921168,176
1755096976937156,176
1755096976953267,176
1755096976969157,176
1755096977001136,176
1755096977017180,175
1755096977033295,174
1755096977065129,172
1755096977081203,170
1755096977097096,169
1755096977129323,167
1755096977145098,166
1755096977161022,165
1755096977193053,163
1755096977209017,163
1755096977224990,163
1755096977257006,163
1755096977272967,163
1755096977288921,163
1755096977320979,163
1755096977336964,163
1755096977352912,163
1755096977368875,163
1755096977385028,163
1755096977400939,163
1755096977416988,163
1755096977433049,163
1755096977448835,163
1755096977464832,163
1755096977481055,163
1755096977496882,163
1755096977512866,163
1755096977528872,163
1755096977544737,163
1755096977560761,163
1755096977576724,163
1755096977592909,163
1755096977608910,163
1755096977624704,163
1755096977640926,163
1755096977656804,163
1755096977672756,163
1755096977688795,163
1755096977704705,163
1755096977720747,163
1755096977736760,163
1755096977752724,163
1755096977768761,163
1755096977784709,163
1755096977800706,163
1755096977832670,163
1755096977848666,162
1755096977864574,161
1755096977896533,160
1755096977912632,158
1755096977928537,156
1755096977960549,155
1755096977976528,153
1755096977992557,152
1755096978024548,151
1755096978040551,149
1755096978056512,148
1755096978088628,147
1755096978104732,145
1755096978120588,144
1755096978152532,143
1755096978168423,141
1755096978184412,140
1755096978216352,138
1755096978232355,137
1755096978248578,136
1755096978280511,134
1755096978296504,133
1755096978312402,132
1755096978344283,130
1755096978360287,129
1755096978376257,128
1755096978408412,126
1755096978424422,125
1755096978440431,124
1755096978472273,122
1755096978488462,121
1755096978504261,120
1755096978536314,118
1755096978552240,116
1755096978568257,116
1755096978600244,114
1755096978616252,112
1755096978632269,111
1755096978664197,110
1755096978680145,108
1755096978696163,107
1755096978728139,106
1755096978744128,104
1755096978760275,103
1755096978792122,101
1755096978808257,100
1755096978824102,100
1755096978856221,100
1755096978872175,100
1755096978888148,100
1755096978920219,100
1755096978936205,100
1755096978952022,100
1755096978967962,100
1755096978984080,100
1755096978999985,100
1755096979015946,100
1755096979031931,100
1755096979047970,100
1755096979064022,100
1755096979080151,100
1755096979095951,100
1755096979112082,100
1755096979127885,100
1755096979144046,100
1755096979159873,100
1755096979175883,100
1755096979191810,100
1755096979207826,100
1755096979223864,100
1755096979239818,100
1755096979255837,100
1755096979271848,100
1755096979287940,100
1755096979303821,100
1755096979319836,100
1755096979335810,100
1755096979351839,100
1755096979367778,100
1755096979383780,100
1755096979399835,100
