timestamp_us,position
1755097391474634,100
1755097391490662,100
1755097391506607,100
1755097391522620,100
1755097391538619,100
1755097391554657,100
1755097391570652,100
1755097391586656,100
1755097391602661,100
1755097391618609,100
1755097391634558,100
1755097391650559,100
1755097391666519,100
1755097391682554,100
1755097391698556,100
1755097391714479,100
1755097391730435,100
1755097391746486,100
1755097391762593,100
1755097391778509,100
1755097391794472,100
1755097391810472,100
1755097391826618,100
1755097391842489,100
1755097391858486,100
1755097391874619,100
1755097391890437,100
1755097391906432,100
1755097391922470,100
1755097391938362,100
1755097391954386,100
1755097391986378,100
1755097392002312,101
1755097392018330,102
1755097392050331,104
1755097392066351,107
1755097392082285,108
1755097392114280,109
1755097392130197,111
1755097392146223,112
1755097392178205,113
1755097392194200,115
1755097392210214,116
1755097392242208,118
1755097392258148,120
1755097392274309,121
1755097392306159,122
1755097392322116,123
1755097392338203,124
1755097392370311,126
1755097392386274,127
1755097392402142,128
1755097392434094,130
1755097392450051,132
1755097392466073,133
1755097392497997,134
1755097392514011,136
1755097392530016,137
1755097392562165,138
1755097392577951,140
1755097392593977,141
1755097392625991,142
1755097392641886,144
1755097392657933,145
1755097392690066,146
1755097392706083,148
1755097392722167,149
1755097392753896,151
1755097392769877,152
1755097392785898,153
1755097392817832,155
1755097392833803,156
1755097392849834,157
1755097392881989,159
1755097392898010,160
1755097392913797,161
1755097392945754,163
1755097392961758,163
1755097392977712,163
1755097393009779,163
1755097393025873,163
1755097393041725,163
1755097393073735,163
1755097393089679,163
1755097393105694,163
1755097393121687,163
1755097393137670,163
1755097393153620,163
1755097393169622,163
1755097393185669,163
1755097393201683,163
1755097393217694,163
1755097393233615,163
1755097393249682,163
1755097393265611,163
1755097393281605,163
1755097393297708,163
1755097393313550,163
1755097393329600,163
1755097393345630,163
1755097393361515,163
1755097393377694,163
1755097393393710,163
1755097393409709,163
1755097393425551,163
1755097393441560,163
1755097393457536,163
1755097393473490,163
1755097393489434,163
1755097393505481,163
1755097393521465,163
1755097393537562,163
1755097393553603,163
1755097393585462,163
1755097393601489,164
1755097393617522,165
1755097393649468,167
1755097393665514,169
1755097393681503,171
1755097393713374,172
1755097393729689,174
1755097393745377,175
1755097393777415,176
1755097393793348,176
1755097393809311,176
1755097393841339,176
1755097393857397,176
1755097393873294,176
1755097393905419,176
1755097393921380,176
1755097393937316,176
1755097393953307,176
1755097393969314,176
1755097393985205,176
1755097394001212,176
1755097394017283,176
1755097394033207,176
1755097394049237,176
1755097394065187,176
1755097394081142,176
1755097394097106,176
1755097394113144,176
1755097394129167,176
1755097394145127,176
1755097394161131,176
1755097394177130,176
1755097394193173,176
1755097394209240,176
1755097394225258,176
1755097394241197,176
1755097394257105,176
1755097394273204,176
1755097394289071,176
1755097394305042,176
1755097394321032,176
1755097394337074,176
1755097394353033,176
1755097394369171,176
1755097394385136,176
1755097394416990,176
1755097394432962,175
1755097394448928,174
1755097394480925,172
1755097394497049,170
1755097394512867,169
1755097394545036,167
1755097394560940,166
1755097394576861,165
1755097394608810,163
1755097394624996,163
1755097394640750,163
1755097394672745,163
1755097394688798,163
1755097394704946,163
1755097394736773,163
1755097394752798,163
1755097394768775,163
1755097394784730,163
1755097394800714,163
1755097394816748,163
1755097394832716,163
1755097394848691,163
1755097394864734,163
1755097394880734,163
1755097394896647,163
1755097394912584,163
1755097394928607,163
1755097394944644,163
1755097394960659,163
1755097394976621,163
1755097394992548,163
1755097395008551,163
1755097395024593,163
1755097395040574,163
1755097395056629,163
1755097395072583,163
1755097395088567,163
1755097395104549,163
1755097395120547,163
1755097395136543,163
1755097395152566,163
1755097395168545,163
1755097395184497,163
1755097395200460,163
1755097395216453,163
1755097395248486,163
1755097395264490,162
1755097395280558,161
1755097395312495,160
1755097395328392,158
1755097395344424,157
1755097395376489,155
1755097395392601,153
1755097395408379,152
1755097395440509,151
1755097395456356,149
1755097395472326,148
1755097395504288,147
1755097395520320,145
1755097395536490,144
1755097395568520,143
1755097395584494,141
1755097395600241,140
1755097395632267,139
1755097395648195,137
1755097395664175,136
1755097395696332,134
1755097395712223,133
1755097395728238,132
1755097395760158,130
1755097395776197,129
1755097395792122,128
1755097395824116,126
1755097395840034,125
1755097395856119,124
1755097395888170,123
1755097395904180,121
1755097395920301,120
1755097395952058,118
1755097395968031,117
1755097395984073,116
1755097396016005,114
1755097396032162,113
1755097396048167,112
1755097396080113,110
1755097396096006,109
1755097396112024,108
1755097396143993,106
1755097396159851,104
1755097396175942,103
1755097396207870,102
1755097396224021,100
1755097396239821,100
1755097396272015,100
1755097396287838,100
1755097396303841,100
1755097396335934,100
1755097396351833,100
1755097396367847,100
1755097396383974,100
1755097396399984,100
1755097396415784,100
1755097396431768,100
1755097396447789,100
1755097396463807,100
1755097396479774,100
1755097396495854,100
1755097396511760,100
1755097396527704,100
1755097396543676,100
1755097396559678,100
1755097396575788,100
1755097396591617,100
1755097396607651,100
1755097396623676,100
1755097396639813,100
1755097396655581,100
1755097396671701,100
1755097396687554,100
1755097396703655,100
1755097396719641,100
1755097396735647,100
1755097396751614,100
1755097396767575,100
1755097396783559,100
1755097396799558,100
1755097396815558,100
