timestamp_us,position
1755096997660904,100
1755096997676987,100
1755096997692851,100
1755096997708874,100
1755096997724875,100
1755096997740856,100
1755096997756903,100
1755096997773048,100
1755096997789010,100
1755096997804780,100
1755096997821030,100
1755096997836839,100
1755096997852749,100
1755096997868720,100
1755096997884847,100
1755096997900793,100
1755096997916788,100
1755096997932911,100
1755096997948792,100
1755096997964819,100
1755096997980814,100
1755096997996833,100
1755096998012739,100
1755096998028637,100
1755096998044744,100
1755096998060676,100
1755096998076621,100
1755096998092622,100
1755096998108800,100
1755096998124708,100
1755096998140601,100
1755096998172641,100
1755096998188574,101
1755096998204537,102
1755096998236599,104
1755096998252536,107
1755096998268617,108
1755096998300582,109
1755096998316542,111
1755096998332561,112
1755096998364486,113
1755096998380414,115
1755096998396467,116
1755096998428641,118
1755096998444428,119
1755096998460563,120
1755096998492428,122
1755096998508457,123
1755096998524458,124
1755096998556346,126
1755096998572372,127
1755096998588325,128
1755096998620535,130
1755096998636533,132
1755096998652497,133
1755096998684392,134
1755096998700418,136
1755096998716317,137
1755096998748314,138
1755096998764293,140
1755096998780245,141
1755096998812223,142
1755096998828148,144
1755096998844412,145
1755096998876307,146
1755096998892222,148
1755096998908227,149
1755096998940160,150
1755096998956124,152
1755096998972188,153
1755096999004282,155
1755096999020242,156
1755096999036180,157
1755096999068085,159
1755096999084065,160
1755096999100259,161
1755096999132288,163
1755096999148236,163
1755096999164017,163
1755096999196003,163
1755096999212046,163
1755096999228045,163
1755096999259967,163
1755096999276080,163
1755096999292172,163
1755096999308012,163
1755096999324056,163
1755096999340010,163
1755096999355912,163
1755096999371886,163
1755096999388027,163
1755096999403901,163
1755096999419892,163
1755096999436074,163
1755096999451955,163
1755096999467775,163
1755096999483890,163
1755096999499880,163
1755096999515890,163
1755096999531840,163
1755096999547913,163
1755096999563864,163
1755096999579845,163
1755096999596057,163
1755096999611999,163
1755096999627797,163
1755096999643767,163
1755096999659753,163
1755096999675838,163
1755096999691764,163
1755096999707709,163
1755096999723763,163
1755096999739682,163
1755096999771741,163
1755096999787630,164
1755096999803639,165
1755096999835721,167
1755096999851671,169
1755096999867654,171
1755096999899644,172
1755096999915626,174
1755096999931753,175
1755096999963760,176
1755096999979683,176
1755096999995506,176
1755097000027564,176
1755097000043565,176
1755097000059525,176
1755097000091550,176
1755097000107519,176
1755097000123468,176
1755097000139633,176
1755097000155430,176
1755097000171549,176
1755097000187549,176
1755097000203467,176
1755097000219576,176
1755097000235478,176
1755097000251583,176
1755097000267542,176
1755097000283525,176
1755097000299401,176
1755097000315550,176
1755097000331361,176
1755097000347323,176
1755097000363324,176
1755097000379383,176
1755097000395278,176
1755097000411416,176
1755097000427554,176
1755097000443378,176
1755097000459334,176
1755097000475347,176
1755097000491307,176
1755097000507298,176
1755097000523265,176
1755097000539285,176
1755097000555281,176
1755097000571312,176
1755097000603240,176
1755097000619364,175
1755097000635344,174
1755097000667274,172
1755097000683213,170
1755097000699174,169
1755097000731229,167
1755097000747217,166
1755097000763361,165
1755097000795108,163
1755097000811347,163
1755097000827315,163
1755097000859109,163
1755097000875094,163
1755097000890983,163
1755097000922981,163
1755097000939196,163
1755097000955003,163
1755097000971011,163
1755097000987061,163
1755097001003130,163
1755097001019010,163
1755097001034987,163
1755097001050925,163
1755097001066981,163
1755097001082848,163
1755097001098991,163
1755097001114993,163
1755097001130977,163
1755097001146841,163
1755097001162812,163
1755097001178936,163
1755097001194803,163
1755097001210731,163
1755097001226821,163
1755097001242798,163
1755097001258918,163
1755097001274927,163
1755097001290966,163
1755097001306829,163
1755097001322860,163
1755097001338807,163
1755097001354812,163
1755097001370726,163
1755097001386865,163
1755097001402697,163
1755097001434672,163
1755097001450630,162
1755097001466656,161
1755097001498678,160
1755097001514605,158
1755097001530658,157
1755097001562658,155
1755097001578662,153
1755097001594645,152
1755097001626758,151
1755097001642603,149
1755097001658591,148
1755097001690543,147
1755097001706521,145
1755097001722579,144
1755097001754558,143
1755097001770801,141
1755097001786780,140
1755097001818532,139
1755097001834408,137
1755097001850488,136
1755097001882580,134
1755097001898407,133
1755097001914460,132
1755097001946415,130
1755097001962404,129
1755097001978323,128
1755097002010352,126
1755097002026300,125
1755097002042304,124
1755097002074291,123
1755097002090419,121
1755097002106264,120
1755097002138449,118
1755097002154340,117
1755097002170547,116
1755097002202204,114
1755097002218273,113
1755097002234247,112
1755097002266140,110
1755097002282250,109
1755097002298117,108
1755097002330140,106
1755097002346172,104
1755097002362212,103
1755097002394280,102
1755097002410168,100
1755097002426055,100
1755097002458030,100
1755097002474031,100
1755097002490003,100
1755097002522051,100
1755097002537987,100
1755097002554002,100
1755097002569984,100
1755097002586147,100
1755097002602009,100
1755097002618161,100
1755097002633935,100
1755097002649926,100
1755097002665978,100
1755097002681964,100
1755097002697949,100
1755097002713891,100
1755097002729933,100
1755097002746024,100
1755097002761913,100
1755097002778126,100
1755097002793927,100
1755097002809870,100
1755097002825880,100
1755097002841987,100
1755097002857809,100
1755097002873791,100
1755097002889988,100
1755097002905864,100
1755097002922044,100
1755097002937825,100
1755097002953746,100
1755097002969970,100
1755097002985733,100
1755097003001736,100
