timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:52:10.082962,-12.0,-71.0,78.0,52.0,-9.0,-23.0,-25.0,-34.0,-2.0,-70.0,78.0,-25.0,27.090000000000003,-97.7,83.9,56.480000000000004,-1.67,-6.309999999999999,-13.23,-22.689999999999998,13.28,-82.73,62.6,-25.98
2025-08-13T15:52:10.086736,-12.0,13.0,8.0,28.0,14.0,-73.0,-50.0,-56.0,19.0,-80.0,25.0,-58.0,27.090000000000003,-13.7,13.9,32.480000000000004,21.33,-56.31,-38.230000000000004,-44.69,34.28,-92.73,9.6,-58.98
2025-08-13T15:52:10.094715,-83.0,15.0,25.0,-27.0,-61.0,-17.0,5.0,-37.0,-26.0,-113.0,97.0,-47.0,-43.91,-11.7,30.9,-22.52,-53.67,-0.3099999999999987,16.77,-25.689999999999998,-10.72,-125.73,81.6,-47.98
2025-08-13T15:52:10.099074,-43.0,-20.0,3.0,-18.0,-22.0,4.0,-30.0,49.0,24.0,-38.0,76.0,-55.0,-3.9099999999999966,-46.7,8.9,-13.52,-14.67,20.69,-18.23,60.31,39.28,-50.730000000000004,60.6,-55.98
2025-08-13T15:52:10.109885,-36.0,68.0,17.0,-10.0,-45.0,21.0,-25.0,21.0,-44.0,5.0,23.0,-70.0,3.0900000000000034,41.3,22.9,-5.52,-37.67,37.69,-13.23,32.31,-28.72,-7.73,7.6,-70.98
2025-08-13T15:52:10.120310,-55.0,63.0,12.0,-90.0,-30.0,-18.0,11.0,51.0,-3.0,-17.0,104.0,-62.0,-15.909999999999997,36.3,17.9,-85.52,-22.67,-1.3099999999999987,22.77,62.31,12.28,-29.73,88.6,-62.98
2025-08-13T15:52:10.124782,-15.0,69.0,-27.0,-8.0,-5.0,-42.0,50.0,-13.0,-20.0,-73.0,99.0,-5.0,24.090000000000003,42.3,-21.1,-3.5199999999999996,2.33,-25.31,61.769999999999996,-1.6899999999999995,-4.720000000000001,-85.73,83.6,-5.98
2025-08-13T15:52:10.128176,2.0,51.0,-55.0,6.0,-36.0,-1.0,-9.0,20.0,1.0,-17.0,64.0,-1.0,41.09,24.3,-49.1,10.48,-28.67,15.690000000000001,2.7699999999999996,31.310000000000002,16.28,-29.73,48.6,-1.98
2025-08-13T15:52:10.131309,-27.0,74.0,-64.0,-68.0,-4.0,-49.0,-11.0,8.0,-57.0,-7.0,18.0,38.0,12.090000000000003,47.3,-58.1,-63.519999999999996,3.33,-32.31,0.7699999999999996,19.310000000000002,-41.72,-19.73,2.5999999999999996,37.02
2025-08-13T15:52:10.136063,-59.0,29.0,-18.0,-8.0,-25.0,-32.0,2.0,36.0,-10.0,-36.0,-5.0,-11.0,-19.909999999999997,2.3000000000000007,-12.1,-3.5199999999999996,-17.67,-15.309999999999999,13.77,47.31,5.279999999999999,-48.730000000000004,-20.4,-11.98
