timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:57:24.874643,-3.0,-20.0,23.0,-59.0,24.0,-25.0,8.0,-79.0,-58.0,43.0,0.0,40.0,40.16,-38.370000000000005,27.97,-60.97,33.12,6.41,11.21,-65.09,-29.88,84.05,-49.6,94.15
2025-08-13T15:57:24.883911,-20.0,-28.0,23.0,8.0,14.0,-20.0,-58.0,9.0,-25.0,76.0,19.0,-30.0,23.159999999999997,-46.370000000000005,27.97,6.03,23.119999999999997,11.41,-54.79,22.91,3.120000000000001,117.05,-30.6,24.15
2025-08-13T15:57:24.892103,-88.0,65.0,37.0,-11.0,-23.0,-22.0,62.0,-18.0,-50.0,1.0,28.0,37.0,-44.84,46.629999999999995,41.97,-12.97,-13.88,9.41,65.21,-4.09,-21.88,42.05,-21.6,91.15
2025-08-13T15:57:24.899176,0.0,103.0,-30.0,54.0,-14.0,-81.0,-34.0,-26.0,-117.0,1.0,26.0,65.0,43.16,84.63,-25.03,52.03,-4.880000000000001,-49.59,-30.79,-12.09,-88.88,42.05,-23.6,119.15
2025-08-13T15:57:24.909596,-62.0,34.0,-10.0,40.0,-39.0,-72.0,27.0,-33.0,-42.0,32.0,72.0,1.0,-18.840000000000003,15.629999999999999,-5.03,38.03,-29.880000000000003,-40.59,30.21,-19.09,-13.879999999999999,73.05,22.4,55.15
2025-08-13T15:57:24.914483,-24.0,27.0,-45.0,61.0,52.0,-19.0,15.0,-22.0,-71.0,30.0,18.0,-3.0,19.159999999999997,8.629999999999999,-40.03,59.03,61.12,12.41,18.21,-8.09,-42.879999999999995,71.05,-31.6,51.15
2025-08-13T15:57:24.918138,-38.0,59.0,53.0,10.0,-5.0,-7.0,-20.0,12.0,-22.0,76.0,7.0,-54.0,5.159999999999997,40.629999999999995,57.97,8.03,4.119999999999999,24.41,-16.79,25.91,6.120000000000001,117.05,-42.6,0.14999999999999858
2025-08-13T15:57:24.921224,-47.0,-81.0,36.0,-24.0,20.0,-53.0,46.0,-54.0,-81.0,-19.0,-34.0,-39.0,-3.8400000000000034,-99.37,40.97,-25.97,29.119999999999997,-21.59,49.21,-40.09,-52.879999999999995,22.049999999999997,-83.6,15.149999999999999
2025-08-13T15:57:24.923695,-80.0,-25.0,15.0,-5.0,-19.0,-23.0,29.0,-40.0,-76.0,56.0,-2.0,-16.0,-36.84,-43.370000000000005,19.97,-6.97,-9.88,8.41,32.21,-26.09,-47.879999999999995,97.05,-51.6,38.15
2025-08-13T15:57:24.927512,-50.0,1.0,45.0,47.0,-69.0,-34.0,-21.0,-22.0,-86.0,-9.0,-7.0,51.0,-6.840000000000003,-17.37,49.97,45.03,-59.88,-2.59,-17.79,-8.09,-57.879999999999995,32.05,-56.6,105.15
2025-08-13T15:57:24.931085,-75.0,13.0,7.0,1.0,-33.0,-11.0,17.0,-9.0,-66.0,98.0,-16.0,-19.0,-31.840000000000003,-5.370000000000001,11.969999999999999,-0.97,-23.880000000000003,20.41,20.21,4.91,-37.879999999999995,139.05,-65.6,35.15
2025-08-13T15:57:24.933582,-194.0,-19.0,6.0,-19.0,-32.0,-47.0,-20.0,0.0,15.0,32.0,-3.0,-6.0,-150.84,-37.370000000000005,10.969999999999999,-20.97,-22.880000000000003,-15.59,-16.79,13.91,43.120000000000005,73.05,-52.6,48.15
2025-08-13T15:57:24.935402,-112.0,77.0,-12.0,-45.0,27.0,-68.0,7.0,-20.0,-17.0,-9.0,4.0,4.0,-68.84,58.629999999999995,-7.03,-46.97,36.12,-36.59,10.21,-6.09,11.120000000000001,32.05,-45.6,58.15
2025-08-13T15:57:24.938728,-111.0,37.0,0.0,-59.0,-72.0,32.0,37.0,-5.0,-58.0,65.0,20.0,4.0,-67.84,18.63,4.97,-60.97,-62.88,63.41,40.21,8.91,-29.88,106.05,-29.6,58.15
2025-08-13T15:57:24.945565,-99.0,131.0,-70.0,31.0,-24.0,-12.0,-38.0,-1.0,-79.0,15.0,9.0,10.0,-55.84,112.63,-65.03,29.03,-14.88,19.41,-34.79,12.91,-50.879999999999995,56.05,-40.6,64.15
2025-08-13T15:57:24.950961,-66.0,22.0,-16.0,21.0,-4.0,-56.0,-5.0,32.0,-57.0,54.0,-25.0,-43.0,-22.840000000000003,3.629999999999999,-11.030000000000001,19.03,5.119999999999999,-24.59,-1.79,45.91,-28.88,95.05,-74.6,11.149999999999999
2025-08-13T15:57:24.958578,57.0,-34.0,-32.0,65.0,36.0,-60.0,-6.0,23.0,-88.0,21.0,56.0,-17.0,100.16,-52.370000000000005,-27.03,63.03,45.12,-28.59,-2.79,36.91,-59.879999999999995,62.05,6.399999999999999,37.15
2025-08-13T15:57:24.963289,-116.0,4.0,-9.0,27.0,-26.0,-36.0,-20.0,-47.0,-9.0,-5.0,38.0,-7.0,-72.84,-14.370000000000001,-4.03,25.03,-16.880000000000003,-4.59,-16.79,-33.09,19.12,36.05,-11.600000000000001,47.15
2025-08-13T15:57:24.970065,28.0,11.0,22.0,38.0,-19.0,-26.0,-21.0,25.0,-96.0,-40.0,-3.0,38.0,71.16,-7.370000000000001,26.97,36.03,-9.88,5.41,-17.79,38.91,-67.88,1.0499999999999972,-52.6,92.15
2025-08-13T15:57:24.975554,-141.0,-20.0,-1.0,-27.0,-35.0,1.0,-8.0,2.0,-63.0,5.0,-10.0,-36.0,-97.84,-38.370000000000005,3.9699999999999998,-28.97,-25.880000000000003,32.41,-4.79,15.91,-34.879999999999995,46.05,-59.6,18.15
2025-08-13T15:57:24.982625,-73.0,-11.0,-36.0,-65.0,-41.0,26.0,-44.0,-69.0,-71.0,10.0,-29.0,21.0,-29.840000000000003,-29.37,-31.03,-66.97,-31.880000000000003,57.41,-40.79,-55.09,-42.879999999999995,51.05,-78.6,75.15
2025-08-13T15:57:24.986786,-59.0,58.0,31.0,-35.0,14.0,-2.0,-37.0,-57.0,-55.0,-17.0,-2.0,-10.0,-15.840000000000003,39.629999999999995,35.97,-36.97,23.119999999999997,29.41,-33.79,-43.09,-26.88,24.049999999999997,-51.6,44.15
2025-08-13T15:57:24.994726,-112.0,81.0,-83.0,-43.0,123.0,-11.0,-27.0,-14.0,-53.0,-11.0,22.0,-10.0,-68.84,62.629999999999995,-78.03,-44.97,132.12,20.41,-23.79,-0.08999999999999986,-24.88,30.049999999999997,-27.6,44.15
2025-08-13T15:57:24.999051,42.0,79.0,-41.0,-25.0,-27.0,20.0,15.0,1.0,-24.0,22.0,31.0,18.0,85.16,60.629999999999995,-36.03,-26.97,-17.880000000000003,51.41,18.21,14.91,4.120000000000001,63.05,-18.6,72.15
2025-08-13T15:57:25.006940,-21.0,-37.0,-11.0,13.0,7.0,-62.0,-55.0,-25.0,-26.0,55.0,27.0,-34.0,22.159999999999997,-55.370000000000005,-6.03,11.03,16.119999999999997,-30.59,-51.79,-11.09,2.120000000000001,96.05,-22.6,20.15
2025-08-13T15:57:25.011563,-44.0,-43.0,-33.0,-9.0,-5.0,-46.0,-55.0,-7.0,-85.0,-22.0,46.0,30.0,-0.8400000000000034,-61.370000000000005,-28.03,-10.97,4.119999999999999,-14.59,-51.79,6.91,-56.879999999999995,19.049999999999997,-3.6000000000000014,84.15
2025-08-13T15:57:25.015945,0.0,4.0,5.0,54.0,-40.0,-14.0,-60.0,23.0,-4.0,-4.0,-14.0,52.0,43.16,-14.370000000000001,9.969999999999999,52.03,-30.880000000000003,17.41,-56.79,36.91,24.12,37.05,-63.6,106.15
2025-08-13T15:57:25.024020,-25.0,34.0,20.0,54.0,29.0,-50.0,-26.0,19.0,-40.0,46.0,5.0,-14.0,18.159999999999997,15.629999999999999,24.97,52.03,38.12,-18.59,-22.79,32.91,-11.879999999999999,87.05,-44.6,40.15
