timestamp_us,position
1755096832367095,100
1755096832383190,100
1755096832399083,100
1755096832415191,100
1755096832431063,100
1755096832447108,100
1755096832463103,100
1755096832479036,100
1755096832495046,100
1755096832511050,100
1755096832527011,100
1755096832543018,100
1755096832559026,100
1755096832575177,100
1755096832591175,100
1755096832606969,100
1755096832623011,100
1755096832639044,100
1755096832654959,100
1755096832671002,100
1755096832686918,100
1755096832702944,100
1755096832718879,100
1755096832734859,100
1755096832750962,100
1755096832766864,100
1755096832782843,100
1755096832798996,100
1755096832814948,100
1755096832830887,100
1755096832846856,100
1755096832878846,100
1755096832894793,101
1755096832910789,102
1755096832942786,104
1755096832958880,107
1755096832974803,108
1755096833006821,109
1755096833022760,111
1755096833038768,112
1755096833070726,113
1755096833087025,115
1755096833102795,116
1755096833134671,118
1755096833150642,120
1755096833166721,121
1755096833198687,122
1755096833214692,123
1755096833230799,124
1755096833262701,126
1755096833278560,127
1755096833294557,128
1755096833326549,130
1755096833342556,132
1755096833358597,133
1755096833390563,134
1755096833406522,136
1755096833422550,137
1755096833454495,138
1755096833470466,140
1755096833486499,141
1755096833518396,142
1755096833534464,144
1755096833550500,145
1755096833582380,146
1755096833598347,148
1755096833614481,149
1755096833646371,151
1755096833662362,152
1755096833678350,153
1755096833710328,155
1755096833726337,156
1755096833742243,157
1755096833774309,159
1755096833790454,160
1755096833806219,161
1755096833838277,163
1755096833854149,163
1755096833870146,163
1755096833902346,163
1755096833918199,163
1755096833934349,163
1755096833966094,163
1755096833982116,163
1755096833998156,163
1755096834014140,163
1755096834030133,163
1755096834046148,163
1755096834062078,163
1755096834078108,163
1755096834094205,163
1755096834110255,163
1755096834126049,163
1755096834142085,163
1755096834158015,163
1755096834174049,163
1755096834189973,163
1755096834205986,163
1755096834221973,163
1755096834238017,163
1755096834254215,163
1755096834270139,163
1755096834286127,163
1755096834301913,163
1755096834317972,163
1755096834333976,163
1755096834349957,163
1755096834365877,163
1755096834381921,163
1755096834397873,163
1755096834414105,163
1755096834430113,163
1755096834446154,163
1755096834477877,163
1755096834493800,164
1755096834509914,165
1755096834541741,167
1755096834557749,170
1755096834574020,171
1755096834605783,172
1755096834621788,174
1755096834637710,175
1755096834669881,176
1755096834685698,176
1755096834701692,176
1755096834733687,176
1755096834749829,176
1755096834765693,176
1755096834797800,176
1755096834813790,176
1755096834829662,176
1755096834845632,176
1755096834861685,176
1755096834877638,176
1755096834893628,176
1755096834909805,176
1755096834925561,176
1755096834941531,176
1755096834957607,176
1755096834973649,176
1755096834989520,176
1755096835005683,176
1755096835021556,176
1755096835037519,176
1755096835053516,176
1755096835069593,176
1755096835085481,176
1755096835101736,176
1755096835117513,176
1755096835133581,176
1755096835149430,176
1755096835165504,176
1755096835181421,176
1755096835197475,176
1755096835213426,176
1755096835229396,176
1755096835245520,176
1755096835261496,176
1755096835277373,176
1755096835309453,176
1755096835325479,175
1755096835341420,174
1755096835373310,172
1755096835389361,170
1755096835405242,169
1755096835437300,167
1755096835453276,166
1755096835469290,165
1755096835501265,163
1755096835517307,163
1755096835533304,163
1755096835565268,163
1755096835581161,163
1755096835597185,163
1755096835629389,163
1755096835645167,163
1755096835661070,163
1755096835677294,163
1755096835693126,163
1755096835709077,163
1755096835725055,163
1755096835741159,163
1755096835757121,163
1755096835773113,163
1755096835789039,163
1755096835805085,163
1755096835821039,163
1755096835837031,163
1755096835853113,163
1755096835868982,163
1755096835885059,163
1755096835901006,163
1755096835917018,163
1755096835933141,163
1755096835948991,163
1755096835964958,163
1755096835980954,163
1755096835996972,163
1755096836012958,163
1755096836028906,163
1755096836044935,163
1755096836060855,163
1755096836076826,163
1755096836093086,163
1755096836109056,163
1755096836140873,163
1755096836156867,162
1755096836172896,161
1755096836204847,160
1755096836220783,158
1755096836236712,157
1755096836268931,155
1755096836284896,153
1755096836300839,152
1755096836332931,151
1755096836348713,149
1755096836364645,148
1755096836396700,147
1755096836412640,145
1755096836428633,144
1755096836460639,143
1755096836476764,141
1755096836492762,140
1755096836524647,139
1755096836540646,137
1755096836556620,136
1755096836588707,134
1755096836604550,133
1755096836620598,132
1755096836652546,130
1755096836668748,129
1755096836684510,128
1755096836716545,126
1755096836732552,125
1755096836748692,124
1755096836780428,123
1755096836796486,121
1755096836812452,120
1755096836844507,118
1755096836860414,117
1755096836876434,116
1755096836908401,114
1755096836924581,113
1755096836940363,112
1755096836972388,110
1755096836988340,109
1755096837004329,108
1755096837036323,106
1755096837052337,104
1755096837068289,103
1755096837100292,102
1755096837116527,100
1755096837132330,100
1755096837164250,100
1755096837180271,100
1755096837196263,100
1755096837228224,100
1755096837244405,100
1755096837260115,100
1755096837276169,100
1755096837292152,100
1755096837308363,100
1755096837324120,100
1755096837340095,100
1755096837356134,100
1755096837372106,100
1755096837388043,100
1755096837404106,100
1755096837420121,100
1755096837436031,100
1755096837452207,100
1755096837468033,100
1755096837484166,100
1755096837500228,100
1755096837516210,100
1755096837532096,100
1755096837548128,100
1755096837564020,100
1755096837579983,100
1755096837596151,100
1755096837611991,100
1755096837627960,100
1755096837643951,100
1755096837660091,100
1755096837675999,100
1755096837691989,100
1755096837707999,100
