timestamp_us,position
1755098139963031,100
1755098139979050,100
1755098139995015,100
1755098140011057,100
1755098140026965,100
1755098140042916,100
1755098140058906,100
1755098140074883,100
1755098140090895,100
1755098140106906,100
1755098140123120,100
1755098140138878,100
1755098140154892,100
1755098140170901,100
1755098140186917,100
1755098140202885,100
1755098140218912,100
1755098140235022,100
1755098140250882,100
1755098140266880,100
1755098140282786,100
1755098140298763,100
1755098140314835,100
1755098140330765,100
1755098140346793,100
1755098140362765,100
1755098140378744,100
1755098140394771,100
1755098140410711,100
1755098140426733,100
1755098140442705,100
1755098140474732,100
1755098140490684,101
1755098140506693,102
1755098140538663,104
1755098140554785,107
1755098140570672,108
1755098140602640,109
1755098140618693,111
1755098140634640,112
1755098140666610,113
1755098140682593,115
1755098140698598,116
1755098140730607,118
1755098140746541,120
1755098140762623,121
1755098140794715,122
1755098140810530,124
1755098140826513,125
1755098140858521,126
1755098140874508,127
1755098140890686,128
1755098140922431,130
1755098140938492,132
1755098140954469,133
1755098140986408,134
1755098141002398,136
1755098141018356,137
1755098141050382,138
1755098141066374,140
1755098141082546,141
1755098141114353,142
1755098141130350,144
1755098141146340,145
1755098141178296,146
1755098141194318,148
1755098141210292,149
1755098141242492,151
1755098141258292,152
1755098141274284,153
1755098141306222,155
1755098141322231,156
1755098141338231,157
1755098141370229,159
1755098141386227,160
1755098141402203,161
1755098141434134,163
1755098141450195,163
1755098141466112,163
1755098141498178,163
1755098141514166,163
1755098141530072,163
1755098141562129,163
1755098141578101,163
1755098141594036,163
1755098141610116,163
1755098141626031,163
1755098141642045,163
1755098141658026,163
1755098141674022,163
1755098141690002,163
1755098141706030,163
1755098141721971,163
1755098141737961,163
1755098141754011,163
1755098141769947,163
1755098141785948,163
1755098141801928,163
1755098141817970,163
1755098141833936,163
1755098141849923,163
1755098141865897,163
1755098141881892,163
1755098141897870,163
1755098141913888,163
1755098141929865,163
1755098141945868,163
1755098141961869,163
1755098141977885,163
1755098141993881,163
1755098142009916,163
1755098142025870,163
1755098142041797,163
1755098142073852,163
1755098142089786,164
1755098142105835,165
1755098142137730,167
1755098142153730,170
1755098142169810,171
1755098142201832,172
1755098142217737,174
1755098142233734,175
1755098142265708,176
1755098142281702,176
1755098142297674,176
1755098142329651,176
1755098142345644,176
1755098142361653,176
1755098142393647,176
1755098142409625,176
1755098142425640,176
1755098142441650,176
1755098142457630,176
1755098142473584,176
1755098142489610,176
1755098142505544,176
1755098142521616,176
1755098142537584,176
1755098142553540,176
1755098142569617,176
1755098142585469,176
1755098142601557,176
1755098142617473,176
1755098142633417,176
1755098142649429,176
1755098142665435,176
1755098142681408,176
1755098142697426,176
1755098142713369,176
1755098142729404,176
1755098142745387,176
1755098142761385,176
1755098142777373,176
1755098142793353,176
1755098142809372,176
1755098142825313,176
1755098142841361,176
1755098142857373,176
1755098142873317,176
1755098142905377,176
1755098142921275,175
1755098142937276,174
1755098142969282,172
1755098142985273,170
1755098143001268,169
1755098143033250,167
1755098143049260,166
1755098143065187,165
1755098143097184,163
1755098143113184,163
1755098143129159,163
1755098143161249,163
1755098143177170,163
1755098143193202,163
1755098143225143,163
1755098143241162,163
1755098143257159,163
1755098143273088,163
1755098143289094,163
1755098143305042,163
1755098143321099,163
1755098143337102,163
1755098143353107,163
1755098143369022,163
1755098143385033,163
1755098143401075,163
1755098143416991,163
1755098143432989,163
1755098143448993,163
1755098143464971,163
1755098143481002,163
1755098143496915,163
1755098143512964,163
1755098143529019,163
1755098143544993,163
1755098143560919,163
1755098143577139,163
1755098143593089,163
1755098143608889,163
1755098143624865,163
1755098143640832,163
1755098143656833,163
1755098143672908,163
1755098143688850,163
1755098143704851,163
1755098143736857,163
1755098143752847,162
1755098143768792,161
1755098143800929,160
1755098143816752,158
1755098143832762,156
1755098143864753,155
1755098143880672,153
1755098143896715,152
1755098143928721,151
1755098143944715,149
1755098143960681,148
1755098143992704,147
1755098144008667,145
1755098144024619,144
1755098144056611,143
1755098144072646,141
1755098144088602,140
1755098144120591,139
1755098144136600,137
1755098144152649,136
1755098144184590,134
1755098144200562,133
1755098144216574,132
1755098144248591,130
1755098144264539,129
1755098144280474,128
1755098144312467,126
1755098144328410,125
1755098144344451,124
1755098144376455,123
1755098144392450,121
1755098144408431,120
1755098144440592,118
1755098144456431,117
1755098144472400,116
1755098144504365,114
1755098144520386,113
1755098144536355,112
1755098144568364,110
1755098144584339,109
1755098144600297,108
1755098144632365,106
1755098144648324,104
1755098144664496,103
1755098144696315,102
1755098144712294,100
1755098144728315,100
1755098144760192,100
1755098144776237,100
1755098144792424,100
1755098144824201,100
1755098144840184,100
1755098144856198,100
1755098144872167,100
1755098144888403,100
1755098144904253,100
1755098144920122,100
1755098144936117,100
1755098144952139,100
1755098144968129,100
1755098144984122,100
1755098145000114,100
1755098145016155,100
1755098145032148,100
1755098145048171,100
1755098145064104,100
1755098145080100,100
1755098145096096,100
1755098145112090,100
1755098145128233,100
1755098145144188,100
1755098145160233,100
1755098145176123,100
1755098145191996,100
1755098145207985,100
1755098145224215,100
1755098145240204,100
1755098145256166,100
1755098145271938,100
1755098145287896,100
1755098145304147,100
