timestamp_us,position
1755097974491198,100
1755097974507004,100
1755097974522970,100
1755097974539017,100
1755097974555029,100
1755097974570902,100
1755097974587062,100
1755097974602869,100
1755097974618845,100
1755097974634870,100
1755097974650844,100
1755097974666822,100
1755097974682873,100
1755097974698843,100
1755097974714847,100
1755097974730969,100
1755097974747022,100
1755097974762993,100
1755097974779086,100
1755097974794844,100
1755097974810838,100
1755097974826857,100
1755097974842867,100
1755097974858748,100
1755097974874786,100
1755097974890720,100
1755097974906722,100
1755097974922746,100
1755097974938848,100
1755097974954785,100
1755097974970758,100
1755097975002750,100
1755097975018797,101
1755097975034832,102
1755097975066616,104
1755097975082707,107
1755097975098701,108
1755097975130720,109
1755097975146634,111
1755097975162640,112
1755097975194590,113
1755097975210578,115
1755097975226534,116
1755097975258618,118
1755097975274537,120
1755097975290568,121
1755097975322510,122
1755097975338525,123
1755097975354543,124
1755097975386686,126
1755097975402669,127
1755097975418631,128
1755097975450428,130
1755097975466429,132
1755097975482517,133
1755097975514412,134
1755097975530428,136
1755097975546511,137
1755097975578626,138
1755097975594328,140
1755097975610314,141
1755097975642359,142
1755097975658452,144
1755097975674386,145
1755097975706432,146
1755097975722278,148
1755097975738269,149
1755097975770461,151
1755097975786231,152
1755097975802321,153
1755097975834430,155
1755097975850307,156
1755097975866245,157
1755097975898253,159
1755097975914266,160
1755097975930273,161
1755097975962155,163
1755097975978120,163
1755097975994059,163
1755097976026119,163
1755097976042203,163
1755097976058146,163
1755097976090168,163
1755097976106099,163
1755097976122034,163
1755097976138137,163
1755097976154164,163
1755097976170375,163
1755097976186070,163
1755097976202065,163
1755097976218189,163
1755097976234017,163
1755097976250085,163
1755097976266155,163
1755097976282138,163
1755097976297968,163
1755097976313904,163
1755097976330148,163
1755097976346011,163
1755097976361896,163
1755097976378100,163
1755097976394014,163
1755097976410102,163
1755097976426092,163
1755097976442092,163
1755097976457839,163
1755097976473881,163
1755097976489941,163
1755097976505854,163
1755097976521823,163
1755097976537850,163
1755097976553914,163
1755097976569928,163
1755097976601843,163
1755097976617868,164
1755097976633814,165
1755097976665893,167
1755097976681794,169
1755097976697738,171
1755097976729671,172
1755097976745710,174
1755097976761806,175
1755097976793820,176
1755097976809702,176
1755097976825923,176
1755097976857684,176
1755097976873762,176
1755097976889667,176
1755097976921750,176
1755097976937757,176
1755097976953551,176
1755097976969591,176
1755097976985677,176
1755097977001678,176
1755097977017573,176
1755097977033558,176
1755097977049729,176
1755097977065550,176
1755097977081666,176
1755097977097540,176
1755097977113553,176
1755097977129609,176
1755097977145504,176
1755097977161655,176
1755097977177520,176
1755097977193474,176
1755097977209633,176
1755097977225587,176
1755097977241588,176
1755097977257501,176
1755097977273457,176
1755097977289473,176
1755097977305476,176
1755097977321375,176
1755097977337501,176
1755097977353421,176
1755097977369369,176
1755097977385349,176
1755097977401552,176
1755097977433370,176
1755097977449304,175
1755097977465349,174
1755097977497412,172
1755097977513353,170
1755097977529307,169
1755097977561295,167
1755097977577193,166
1755097977593140,165
1755097977625145,163
1755097977641219,163
1755097977657219,163
1755097977689128,163
1755097977705183,163
1755097977721324,163
1755097977753321,163
1755097977769217,163
1755097977785125,163
1755097977801013,163
1755097977817015,163
1755097977833206,163
1755097977849063,163
1755097977864986,163
1755097977881135,163
1755097977897302,163
1755097977913092,163
1755097977929232,163
1755097977945202,163
1755097977961055,163
1755097977977063,163
1755097977993021,163
1755097978009023,163
1755097978025021,163
1755097978040947,163
1755097978056928,163
1755097978072950,163
1755097978088904,163
1755097978104931,163
1755097978120992,163
1755097978136846,163
1755097978153016,163
1755097978169097,163
1755097978184895,163
1755097978200864,163
1755097978216799,163
1755097978232933,163
1755097978264914,163
1755097978280868,162
1755097978296872,161
1755097978328912,160
1755097978344753,158
1755097978360827,157
1755097978392819,155
1755097978408712,153
1755097978424888,152
1755097978456710,151
1755097978472798,149
1755097978488682,148
1755097978520761,147
1755097978536648,145
1755097978552695,144
1755097978584761,143
1755097978600618,141
1755097978616624,140
1755097978648654,139
1755097978664644,137
1755097978680532,136
1755097978712694,134
1755097978728589,133
1755097978744674,132
1755097978776643,130
1755097978792553,129
1755097978808579,128
1755097978840555,126
1755097978856429,125
1755097978872378,124
1755097978904416,123
1755097978920378,121
1755097978936576,120
1755097978968383,118
1755097978984364,117
1755097979000368,116
1755097979032420,114
1755097979048562,113
1755097979064585,112
1755097979096429,110
1755097979112295,109
1755097979128281,108
1755097979160474,106
1755097979176367,104
1755097979192373,103
1755097979224435,102
1755097979240211,100
1755097979256268,100
1755097979288169,100
1755097979304163,100
1755097979320330,100
1755097979352243,100
1755097979368272,100
1755097979384433,100
1755097979400148,100
1755097979416157,100
1755097979432097,100
1755097979448084,100
1755097979464120,100
1755097979480044,100
1755097979496256,100
1755097979512111,100
1755097979528120,100
1755097979544194,100
1755097979560073,100
1755097979576003,100
1755097979592277,100
1755097979608059,100
1755097979623980,100
1755097979639987,100
1755097979656167,100
1755097979672041,100
1755097979687994,100
1755097979704038,100
1755097979720209,100
1755097979735978,100
1755097979751912,100
1755097979767899,100
1755097979783882,100
1755097979799878,100
1755097979815816,100
1755097979832077,100
