timestamp_us,position
1755097824881591,100
1755097824897578,100
1755097824913638,100
1755097824929563,100
1755097824945728,100
1755097824961652,100
1755097824977561,100
1755097824993597,100
1755097825009529,100
1755097825025547,100
1755097825041507,100
1755097825057510,100
1755097825073546,100
1755097825089490,100
1755097825105508,100
1755097825121455,100
1755097825137498,100
1755097825153551,100
1755097825169485,100
1755097825185466,100
1755097825201465,100
1755097825217397,100
1755097825233472,100
1755097825249397,100
1755097825265356,100
1755097825281381,100
1755097825297322,100
1755097825313464,100
1755097825329292,100
1755097825345481,100
1755097825361356,100
1755097825393365,100
1755097825409276,101
1755097825425279,103
1755097825457299,104
1755097825473282,107
1755097825489241,108
1755097825521163,109
1755097825537306,111
1755097825553172,112
1755097825585167,113
1755097825601308,115
1755097825617489,116
1755097825649201,118
1755097825665208,120
1755097825681153,121
1755097825713090,122
1755097825729095,124
1755097825745068,124
1755097825777272,126
1755097825793318,127
1755097825809309,128
1755097825841240,130
1755097825857221,132
1755097825873060,133
1755097825905003,134
1755097825921007,136
1755097825936997,137
1755097825968941,138
1755097825984964,140
1755097826001022,141
1755097826033026,142
1755097826048990,144
1755097826065007,145
1755097826096964,146
1755097826112906,148
1755097826128977,149
1755097826160954,151
1755097826177037,152
1755097826193025,153
1755097826224874,155
1755097826240853,156
1755097826256774,157
1755097826288818,159
1755097826304773,160
1755097826320787,161
1755097826352891,163
1755097826368745,163
1755097826384763,163
1755097826416641,163
1755097826432720,163
1755097826448774,163
1755097826480803,163
1755097826496754,163
1755097826512728,163
1755097826528621,163
1755097826544856,163
1755097826560630,163
1755097826576612,163
1755097826592612,163
1755097826608578,163
1755097826624696,163
1755097826640637,163
1755097826656632,163
1755097826672550,163
1755097826688511,163
1755097826704573,163
1755097826720517,163
1755097826736614,163
1755097826752594,163
1755097826768552,163
1755097826784537,163
1755097826800599,163
1755097826816545,163
1755097826832494,163
1755097826848499,163
1755097826864456,163
1755097826880457,163
1755097826896504,163
1755097826912461,163
1755097826928435,163
1755097826944533,163
1755097826960450,163
1755097826992408,163
1755097827008419,164
1755097827024459,165
1755097827056318,167
1755097827072309,170
1755097827088283,171
1755097827120387,172
1755097827136325,174
1755097827152390,175
1755097827184492,176
1755097827200301,176
1755097827216312,176
1755097827248305,176
1755097827264233,176
1755097827280186,176
1755097827312182,176
1755097827328345,176
1755097827344343,176
1755097827360257,176
1755097827376191,176
1755097827392194,176
1755097827408149,176
1755097827424151,176
1755097827440134,176
1755097827456264,176
1755097827472270,176
1755097827488112,176
1755097827504286,176
1755097827520202,176
1755097827536248,176
1755097827552147,176
1755097827568144,176
1755097827584163,176
1755097827600112,176
1755097827616090,176
1755097827632078,176
1755097827648007,176
1755097827663995,176
1755097827680144,176
1755097827696089,176
1755097827712042,176
1755097827727969,176
1755097827744034,176
1755097827760019,176
1755097827776008,176
1755097827791964,176
1755097827823929,176
1755097827840149,175
1755097827856113,174
1755097827887959,172
1755097827903892,170
1755097827919962,169
1755097827951924,167
1755097827967996,166
1755097827983981,165
1755097828015945,163
1755097828031956,163
1755097828047863,163
1755097828079866,163
1755097828095764,163
1755097828111767,163
1755097828143721,163
1755097828159764,163
1755097828175783,163
1755097828191731,163
1755097828207748,163
1755097828223734,163
1755097828239751,163
1755097828255705,163
1755097828271713,163
1755097828287600,163
1755097828303716,163
1755097828319714,163
1755097828335730,163
1755097828351643,163
1755097828367681,163
1755097828383565,163
1755097828399624,163
1755097828415566,163
1755097828431573,163
1755097828447717,163
1755097828463585,163
1755097828479716,163
1755097828495536,163
1755097828511615,163
1755097828527524,163
1755097828543452,163
1755097828559459,163
1755097828575497,163
1755097828591484,163
1755097828607597,163
1755097828623448,163
1755097828655406,163
1755097828671458,162
1755097828687371,161
1755097828719437,160
1755097828735507,158
1755097828751364,157
1755097828783415,155
1755097828799240,153
1755097828815282,152
1755097828847295,151
1755097828863347,149
1755097828879314,148
1755097828911329,147
1755097828927238,145
1755097828943308,144
1755097828975285,143
1755097828991171,141
1755097829007194,140
1755097829039116,139
1755097829055189,137
1755097829071212,136
1755097829103232,134
1755097829119325,133
1755097829135307,132
1755097829167136,130
1755097829183339,129
1755097829199138,128
1755097829231152,126
1755097829247193,125
1755097829263023,124
1755097829295125,123
1755097829311110,121
1755097829326975,120
1755097829359066,118
1755097829375047,117
1755097829391003,116
1755097829423016,114
1755097829438988,113
1755097829454938,112
1755097829487163,110
1755097829503091,109
1755097829519018,108
1755097829550973,106
1755097829566905,104
1755097829582876,103
1755097829614827,102
1755097829631001,100
1755097829646968,100
1755097829678852,100
1755097829694777,100
1755097829710745,100
1755097829742775,100
1755097829758739,100
1755097829774833,100
1755097829790966,100
1755097829806845,100
1755097829822924,100
1755097829838731,100
1755097829854772,100
1755097829870770,100
1755097829886779,100
1755097829902783,100
1755097829918583,100
1755097829934618,100
1755097829950714,100
1755097829966644,100
1755097829982565,100
1755097829998676,100
1755097830014547,100
1755097830030594,100
1755097830046631,100
1755097830062550,100
1755097830078541,100
1755097830094458,100
1755097830110488,100
1755097830126659,100
1755097830142649,100
1755097830158425,100
1755097830174488,100
1755097830190527,100
1755097830206410,100
1755097830222473,100
