timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T16:00:57.662411,10.0,-55.0,-27.0,25.0,-9.0,-106.0,-27.0,3.0,-23.0,-10.0,132.0,12.0,47.51,-74.28999999999999,-19.8,16.6,3.3499999999999996,-74.38,-21.25,1.21,-2.870000000000001,5.18,85.97999999999999,44.78
2025-08-13T16:00:57.668387,-69.0,31.0,-4.0,18.0,-1.0,-40.0,-37.0,-17.0,-13.0,-42.0,71.0,34.0,-31.490000000000002,11.71,3.2,9.6,11.35,-8.379999999999999,-31.25,-18.79,7.129999999999999,-26.82,24.979999999999997,66.78
2025-08-13T16:00:57.672767,-103.0,137.0,34.0,2.0,-46.0,49.0,25.0,-20.0,25.0,-72.0,11.0,54.0,-65.49000000000001,117.71000000000001,41.2,-6.4,-33.65,80.62,30.75,-21.79,45.129999999999995,-56.82,-35.02,86.78
2025-08-13T16:00:57.680707,-42.0,-24.0,-57.0,-55.0,-35.0,-54.0,54.0,-23.0,-82.0,-83.0,66.0,-37.0,-4.490000000000002,-43.29,-49.8,-63.4,-22.65,-22.38,59.75,-24.79,-61.870000000000005,-67.82,19.979999999999997,-4.219999999999999
2025-08-13T16:00:57.684962,-13.0,102.0,-41.0,-12.0,0.0,19.0,18.0,-30.0,-83.0,-67.0,81.0,0.0,24.509999999999998,82.71000000000001,-33.8,-20.4,12.35,50.620000000000005,23.75,-31.79,-62.870000000000005,-51.82,34.98,32.78
2025-08-13T16:00:57.692963,35.0,-31.0,-44.0,-37.0,-5.0,-40.0,-11.0,-59.0,-8.0,15.0,82.0,15.0,72.50999999999999,-50.29,-36.8,-45.4,7.35,-8.379999999999999,-5.25,-60.79,12.129999999999999,30.18,35.98,47.78
2025-08-13T16:00:57.697525,6.0,-52.0,32.0,-40.0,-14.0,-65.0,-51.0,-11.0,-15.0,-40.0,81.0,10.0,43.51,-71.28999999999999,39.2,-48.4,-1.6500000000000004,-33.379999999999995,-45.25,-12.79,5.129999999999999,-24.82,34.98,42.78
2025-08-13T16:00:57.705316,-65.0,31.0,18.0,29.0,-6.0,-56.0,-8.0,-35.0,-42.0,-25.0,94.0,19.0,-27.490000000000002,11.71,25.2,20.6,6.35,-24.38,-2.25,-36.79,-21.87,-9.82,47.98,51.78
2025-08-13T16:00:57.709517,-68.0,40.0,-43.0,14.0,-33.0,-48.0,-80.0,11.0,31.0,-7.0,76.0,-1.0,-30.490000000000002,20.71,-35.8,5.6,-20.65,-16.38,-74.25,9.21,51.129999999999995,8.18,29.979999999999997,31.78
2025-08-13T16:00:57.717321,-107.0,34.0,6.0,-27.0,-17.0,20.0,8.0,-38.0,22.0,-56.0,127.0,-3.0,-69.49000000000001,14.71,13.2,-35.4,-4.65,51.620000000000005,13.75,-39.79,42.129999999999995,-40.82,80.97999999999999,29.78
2025-08-13T16:00:57.721942,16.0,63.0,-52.0,-44.0,4.0,-46.0,75.0,-6.0,-86.0,-66.0,94.0,-11.0,53.51,43.71,-44.8,-52.4,16.35,-14.379999999999999,80.75,-7.79,-65.87,-50.82,47.98,21.78
2025-08-13T16:00:57.726266,9.0,93.0,-49.0,-15.0,-23.0,9.0,-18.0,20.0,-28.0,-19.0,13.0,-20.0,46.51,73.71000000000001,-41.8,-23.4,-10.65,40.620000000000005,-12.25,18.21,-7.870000000000001,-3.8200000000000003,-33.02,12.780000000000001
2025-08-13T16:00:57.733984,8.0,-2.0,-112.0,20.0,-31.0,-79.0,26.0,75.0,-105.0,-42.0,99.0,7.0,45.51,-21.29,-104.8,11.6,-18.65,-47.379999999999995,31.75,73.21,-84.87,-26.82,52.98,39.78
