timestamp_us,position
1755096808765149,100
1755096808781041,100
1755096808797035,100
1755096808813023,100
1755096808829096,100
1755096808845208,100
1755096808860998,100
1755096808876974,100
1755096808893241,100
1755096808909010,100
1755096808924986,100
1755096808940970,100
1755096808957027,100
1755096808972963,100
1755096808988988,100
1755096809004951,100
1755096809020977,100
1755096809036952,100
1755096809052924,100
1755096809068912,100
1755096809084926,100
1755096809100899,100
1755096809116920,100
1755096809132876,100
1755096809148898,100
1755096809164844,100
1755096809180878,100
1755096809196860,100
1755096809212808,100
1755096809228844,100
1755096809244788,100
1755096809276814,100
1755096809292757,101
1755096809308744,102
1755096809340746,104
1755096809356731,107
1755096809372722,108
1755096809404838,109
1755096809420703,111
1755096809436780,112
1755096809468870,113
1755096809484630,115
1755096809500593,116
1755096809532630,118
1755096809548619,119
1755096809564590,120
1755096809596682,122
1755096809612683,123
1755096809628700,124
1755096809660740,126
1755096809676645,127
1755096809692659,128
1755096809724560,130
1755096809740508,132
1755096809756530,133
1755096809788517,134
1755096809804490,136
1755096809820455,137
1755096809852407,138
1755096809868399,140
1755096809884363,141
1755096809916422,142
1755096809932327,144
1755096809948322,145
1755096809980328,146
1755096809996349,148
1755096810012325,149
1755096810044299,151
1755096810060300,152
1755096810076469,153
1755096810108234,155
1755096810124284,156
1755096810140284,157
1755096810172289,159
1755096810188179,160
1755096810204224,161
1755096810236182,163
1755096810252201,163
1755096810268183,163
1755096810300150,163
1755096810316120,163
1755096810332121,163
1755096810364187,163
1755096810380131,163
1755096810396093,163
1755096810412049,163
1755096810428097,163
1755096810444068,163
1755096810460130,163
1755096810476044,163
1755096810491996,163
1755096810508032,163
1755096810524032,163
1755096810540062,163
1755096810556020,163
1755096810572043,163
1755096810587952,163
1755096810603930,163
1755096810619918,163
1755096810635900,163
1755096810651933,163
1755096810667965,163
1755096810683983,163
1755096810699965,163
1755096810715922,163
1755096810731896,163
1755096810747923,163
1755096810763869,163
1755096810779987,163
1755096810795938,163
1755096810811815,163
1755096810827821,163
1755096810843845,163
1755096810875845,163
1755096810891936,164
1755096810907799,165
1755096810939766,167
1755096810955775,170
1755096810971774,171
1755096811003766,172
1755096811019728,174
1755096811035775,175
1755096811067743,176
1755096811083675,176
1755096811099660,176
1755096811131678,176
1755096811147694,176
1755096811163664,176
1755096811195611,176
1755096811211638,176
1755096811227626,176
1755096811243631,176
1755096811259575,176
1755096811275583,176
1755096811291607,176
1755096811307591,176
1755096811323664,176
1755096811339640,176
1755096811355599,176
1755096811371647,176
1755096811387667,176
1755096811403614,176
1755096811419613,176
1755096811435510,176
1755096811451502,176
1755096811467553,176
1755096811483514,176
1755096811499482,176
1755096811515512,176
1755096811531448,176
1755096811547532,176
1755096811563673,176
1755096811579547,176
1755096811595421,176
1755096811611437,176
1755096811627404,176
1755096811643365,176
1755096811659400,176
1755096811675406,176
1755096811707418,176
1755096811723362,175
1755096811739351,174
1755096811771288,172
1755096811787342,170
1755096811803293,169
1755096811835278,167
1755096811851263,166
1755096811867271,165
1755096811899216,163
1755096811915222,163
1755096811931400,163
1755096811963184,163
1755096811979174,163
1755096811995210,163
1755096812027179,163
1755096812043137,163
1755096812059381,163
1755096812075127,163
1755096812091128,163
1755096812107324,163
1755096812123099,163
1755096812139139,163
1755096812155146,163
1755096812171078,163
1755096812187101,163
1755096812203112,163
1755096812219123,163
1755096812235044,163
1755096812251036,163
1755096812267037,163
1755096812283065,163
1755096812299097,163
1755096812315047,163
1755096812330974,163
1755096812346957,163
1755096812362977,163
1755096812378955,163
1755096812394985,163
1755096812410976,163
1755096812426948,163
1755096812442961,163
1755096812458938,163
1755096812474917,163
1755096812490926,163
1755096812506957,163
1755096812538980,163
1755096812554860,162
1755096812570831,161
1755096812602827,160
1755096812618799,158
1755096812635002,157
1755096812666821,155
1755096812682978,153
1755096812698834,152
1755096812730751,151
1755096812746685,149
1755096812762875,148
1755096812794746,147
1755096812810703,145
1755096812826699,144
1755096812858747,143
1755096812874673,141
1755096812890761,140
1755096812922674,139
1755096812938652,137
1755096812954635,136
1755096812986642,134
1755096813002621,133
1755096813018594,132
1755096813050669,130
1755096813066616,129
1755096813082622,128
1755096813114631,126
1755096813130630,125
1755096813146599,124
1755096813178511,123
1755096813194496,121
1755096813210483,120
1755096813242434,118
1755096813258457,117
1755096813274416,116
1755096813306419,114
1755096813322419,113
1755096813338374,112
1755096813370379,110
1755096813386401,109
1755096813402409,108
1755096813434316,106
1755096813450383,104
1755096813466347,103
1755096813498324,102
1755096813514304,100
1755096813530324,100
1755096813562287,100
1755096813578303,100
1755096813594237,100
1755096813626233,100
1755096813642364,100
1755096813658175,100
1755096813674209,100
1755096813690172,100
1755096813706214,100
1755096813722223,100
1755096813738141,100
1755096813754124,100
1755096813770143,100
1755096813786097,100
1755096813802134,100
1755096813818118,100
1755096813834116,100
1755096813850115,100
1755096813866104,100
1755096813882109,100
1755096813898096,100
1755096813914053,100
1755096813930068,100
1755096813946028,100
1755096813962060,100
1755096813978145,100
1755096813994034,100
1755096814009994,100
1755096814026019,100
1755096814041980,100
1755096814057989,100
1755096814073994,100
1755096814089958,100
1755096814105983,100
