timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:57:16.987016,77.0,13.0,-22.0,-69.0,-40.0,28.0,8.0,52.0,17.0,-52.0,32.0,-9.0,78.85,-6.25,-4.199999999999999,-55.56,-57.0,12.28,12.469999999999999,29.97,25.75,-54.99,7.530000000000001,-21.1
2025-08-13T15:57:16.991421,-56.0,55.0,-41.0,-40.0,-26.0,67.0,2.0,-16.0,-6.0,56.0,31.0,0.0,-54.15,35.75,-23.2,-26.560000000000002,-43.0,51.28,6.47,-38.03,2.75,53.01,6.530000000000001,-12.1
2025-08-13T15:57:16.999243,49.0,25.0,-22.0,-45.0,-62.0,36.0,6.0,29.0,-19.0,-72.0,55.0,28.0,50.85,5.75,-4.199999999999999,-31.560000000000002,-79.0,20.28,10.469999999999999,6.969999999999999,-10.25,-74.99,30.53,15.9
2025-08-13T15:57:17.003744,82.0,-13.0,-80.0,15.0,-23.0,29.0,-6.0,30.0,1.0,-13.0,-21.0,-13.0,83.85,-32.25,-62.2,28.439999999999998,-40.0,13.28,-1.5300000000000002,7.969999999999999,9.75,-15.99,-45.47,-25.1
2025-08-13T15:57:17.011606,45.0,-44.0,5.0,-48.0,30.0,10.0,29.0,-17.0,2.0,-42.0,-104.0,26.0,46.85,-63.25,22.8,-34.56,13.0,-5.720000000000001,33.47,-39.03,10.75,-44.99,-128.47,13.9
2025-08-13T15:57:17.016330,64.0,17.0,28.0,-49.0,-39.0,11.0,-51.0,-25.0,-25.0,26.0,-1.0,3.0,65.85,-2.25,45.8,-35.56,-56.0,-4.720000000000001,-46.53,-47.03,-16.25,23.009999999999998,-25.47,-9.1
2025-08-13T15:57:17.020105,24.0,-63.0,78.0,6.0,-24.0,-2.0,-87.0,4.0,1.0,-40.0,54.0,3.0,25.85,-82.25,95.8,19.439999999999998,-41.0,-17.72,-82.53,-18.03,9.75,-42.99,29.53,-9.1
2025-08-13T15:57:17.028148,7.0,19.0,20.0,-2.0,10.0,10.0,-13.0,-13.0,11.0,9.0,29.0,16.0,8.85,-0.25,37.8,11.44,-7.0,-5.720000000000001,-8.530000000000001,-35.03,19.75,6.01,4.530000000000001,3.9000000000000004
2025-08-13T15:57:17.036166,63.0,27.0,-32.0,45.0,-39.0,9.0,-21.0,-27.0,-3.0,-27.0,37.0,-45.0,64.85,7.75,-14.2,58.44,-56.0,-6.720000000000001,-16.53,-49.03,5.75,-29.990000000000002,12.530000000000001,-57.1
2025-08-13T15:57:17.040598,41.0,-15.0,-45.0,-9.0,-18.0,13.0,-23.0,-1.0,-33.0,-67.0,46.0,32.0,42.85,-34.25,-27.2,4.4399999999999995,-35.0,-2.7200000000000006,-18.53,-23.03,-24.25,-69.99,21.53,19.9
