timestamp_us,position
1755096769428650,100
1755096769444553,100
1755096769460525,100
1755096769476480,100
1755096769492504,100
1755096769508532,100
1755096769524598,100
1755096769540627,100
1755096769556411,100
1755096769572394,100
1755096769588377,100
1755096769604511,100
1755096769620407,100
1755096769636332,100
1755096769652338,100
1755096769668372,100
1755096769684344,100
1755096769700371,100
1755096769716374,100
1755096769732325,100
1755096769748307,100
1755096769764293,100
1755096769780503,100
1755096769796259,100
1755096769812256,100
1755096769828263,100
1755096769844222,100
1755096769860212,100
1755096769876236,100
1755096769892353,100
1755096769908353,100
1755096769940202,100
1755096769956195,101
1755096769972161,102
1755096770004210,104
1755096770020206,107
1755096770036165,108
1755096770068156,109
1755096770084101,111
1755096770100088,112
1755096770132095,113
1755096770148121,115
1755096770164048,116
1755096770196095,118
1755096770212095,120
1755096770228051,121
1755096770260039,122
1755096770275992,124
1755096770292016,124
1755096770323990,126
1755096770339958,127
1755096770356039,128
1755096770387999,130
1755096770403934,132
1755096770419949,133
1755096770451932,134
1755096770467868,136
1755096770483844,137
1755096770515840,138
1755096770531826,140
1755096770547797,141
1755096770579820,142
1755096770596020,144
1755096770611791,145
1755096770643854,146
1755096770659783,148
1755096770675797,149
1755096770707775,151
1755096770723750,152
1755096770739769,153
1755096770771703,155
1755096770787676,156
1755096770803669,157
1755096770835655,159
1755096770851741,160
1755096770867710,161
1755096770899595,163
1755096770915610,163
1755096770931723,163
1755096770963569,163
1755096770979598,163
1755096770995569,163
1755096771027557,163
1755096771043518,163
1755096771059543,163
1755096771075515,163
1755096771091537,163
1755096771107484,163
1755096771123467,163
1755096771139471,163
1755096771155484,163
1755096771171478,163
1755096771187475,163
1755096771203483,163
1755096771219384,163
1755096771235437,163
1755096771251363,163
1755096771267379,163
1755096771283361,163
1755096771299361,163
1755096771315395,163
1755096771331319,163
1755096771347376,163
1755096771363366,163
1755096771379296,163
1755096771395314,163
1755096771411257,163
1755096771427263,163
1755096771443300,163
1755096771459294,163
1755096771475297,163
1755096771491307,163
1755096771507223,163
1755096771539258,163
1755096771555222,164
1755096771571258,165
1755096771603234,167
1755096771619186,169
1755096771635268,171
1755096771667200,172
1755096771683132,174
1755096771699197,175
1755096771731173,176
1755096771747117,176
1755096771763089,176
1755096771795147,176
1755096771811080,176
1755096771827060,176
1755096771859074,176
1755096771875023,176
1755096771891092,176
1755096771907016,176
1755096771923029,176
1755096771938963,176
1755096771954964,176
1755096771971073,176
1755096771986972,176
1755096772002953,176
1755096772018973,176
1755096772034963,176
1755096772051158,176
1755096772066961,176
1755096772082969,176
1755096772098920,176
1755096772114904,176
1755096772130925,176
1755096772146928,176
1755096772162860,176
1755096772178815,176
1755096772194819,176
1755096772210805,176
1755096772226832,176
1755096772242839,176
1755096772258847,176
1755096772274875,176
1755096772290809,176
1755096772306772,176
1755096772322760,176
1755096772338760,176
1755096772370772,176
1755096772386748,175
1755096772402806,174
1755096772434727,172
1755096772450915,170
1755096772466700,169
1755096772498670,167
1755096772514680,166
1755096772530677,165
1755096772562669,163
1755096772578618,163
1755096772594706,163
1755096772626726,163
1755096772642660,163
1755096772658657,163
1755096772690582,163
1755096772706571,163
1755096772722530,163
1755096772738624,163
1755096772754507,163
1755096772770527,163
1755096772786550,163
1755096772802570,163
1755096772818501,163
1755096772834519,163
1755096772850504,163
1755096772866496,163
1755096772882501,163
1755096772898505,163
1755096772914503,163
1755096772930501,163
1755096772946497,163
1755096772962436,163
1755096772978415,163
1755096772994415,163
1755096773010474,163
1755096773026383,163
1755096773042348,163
1755096773058360,163
1755096773074361,163
1755096773090469,163
1755096773106388,163
1755096773122397,163
1755096773138416,163
1755096773154343,163
1755096773170316,163
1755096773202351,163
1755096773218455,162
1755096773234367,161
1755096773266320,160
1755096773282268,158
1755096773298236,157
1755096773330255,155
1755096773346191,153
1755096773362167,152
1755096773394195,151
1755096773410199,149
1755096773426139,148
1755096773458142,147
1755096773474230,145
1755096773490090,144
1755096773522147,143
1755096773538183,141
1755096773554099,140
1755096773586301,139
1755096773602049,137
1755096773618152,136
1755096773650039,134
1755096773666016,133
1755096773682027,132
1755096773713976,130
1755096773729948,129
1755096773745924,128
1755096773777986,126
1755096773793954,125
1755096773809927,124
1755096773841971,123
1755096773857973,121
1755096773873986,120
1755096773905879,118
1755096773921847,117
1755096773937897,116
1755096773969835,114
1755096773985835,113
1755096774001813,112
1755096774033924,110
1755096774049815,109
1755096774065798,108
1755096774097766,106
1755096774113738,104
1755096774129755,103
1755096774161670,102
1755096774177759,100
1755096774193646,100
1755096774225683,100
1755096774241684,100
1755096774257695,100
1755096774289686,100
1755096774305652,100
1755096774321630,100
1755096774337613,100
1755096774353668,100
1755096774369596,100
1755096774385612,100
1755096774401668,100
1755096774417626,100
1755096774433538,100
1755096774449546,100
1755096774465544,100
1755096774481537,100
1755096774497520,100
1755096774513485,100
1755096774529576,100
1755096774545524,100
1755096774561464,100
1755096774577683,100
1755096774593707,100
1755096774609464,100
1755096774625428,100
1755096774641463,100
1755096774657459,100
1755096774673463,100
1755096774689398,100
1755096774705375,100
1755096774721382,100
1755096774737347,100
1755096774753350,100
1755096774769328,100
