timestamp_us,position
1755097297003067,100
1755097297019161,100
1755097297035176,100
1755097297051098,100
1755097297067294,100
1755097297083130,100
1755097297099067,100
1755097297115039,100
1755097297131111,100
1755097297147027,100
1755097297162966,100
1755097297178918,100
1755097297195133,100
1755097297210951,100
1755097297227092,100
1755097297242961,100
1755097297258916,100
1755097297274937,100
1755097297290931,100
1755097297306907,100
1755097297322877,100
1755097297338847,100
1755097297354845,100
1755097297370993,100
1755097297387001,100
1755097297402977,100
1755097297418838,100
1755097297434819,100
1755097297450755,100
1755097297466846,100
1755097297482776,100
1755097297514929,100
1755097297530767,101
1755097297546803,102
1755097297578742,104
1755097297594732,107
1755097297610720,108
1755097297642703,109
1755097297658687,111
1755097297674666,112
1755097297706728,113
1755097297722725,115
1755097297738696,116
1755097297770683,118
1755097297786612,120
1755097297802604,121
1755097297834554,122
1755097297850574,124
1755097297866512,125
1755097297898488,126
1755097297914619,127
1755097297930580,128
1755097297962676,130
1755097297978497,132
1755097297994430,133
1755097298026446,134
1755097298042686,136
1755097298058369,137
1755097298090483,138
1755097298106427,140
1755097298122454,141
1755097298154532,142
1755097298170376,144
1755097298186371,145
1755097298218360,146
1755097298234349,148
1755097298250297,149
1755097298282306,151
1755097298298244,152
1755097298314363,153
1755097298346417,155
1755097298362419,156
1755097298378414,157
1755097298410213,159
1755097298426217,160
1755097298442272,161
1755097298474198,163
1755097298490207,163
1755097298506170,163
1755097298538110,163
1755097298554378,163
1755097298570174,163
1755097298602122,163
1755097298618123,163
1755097298634084,163
1755097298650149,163
1755097298666110,163
1755097298682137,163
1755097298698124,163
1755097298714103,163
1755097298730032,163
1755097298746234,163
1755097298762193,163
1755097298778127,163
1755097298794199,163
1755097298810033,163
1755097298825997,163
1755097298842251,163
1755097298857940,163
1755097298873981,163
1755097298889943,163
1755097298905958,163
1755097298921940,163
1755097298937903,163
1755097298953927,163
1755097298969908,163
1755097298985887,163
1755097299002034,163
1755097299017889,163
1755097299034007,163
1755097299049856,163
1755097299065831,163
1755097299082003,163
1755097299113883,163
1755097299129872,164
1755097299145785,165
1755097299178028,167
1755097299193776,170
1755097299209886,171
1755097299241740,172
1755097299257705,174
1755097299273723,175
1755097299305662,176
1755097299321730,176
1755097299337702,176
1755097299369693,176
1755097299385684,176
1755097299401730,176
1755097299433665,176
1755097299449576,176
1755097299465612,176
1755097299481686,176
1755097299497605,176
1755097299513664,176
1755097299529564,176
1755097299545553,176
1755097299561528,176
1755097299577593,176
1755097299593541,176
1755097299609557,176
1755097299625535,176
1755097299641496,176
1755097299657519,176
1755097299673462,176
1755097299689490,176
1755097299705517,176
1755097299721492,176
1755097299737514,176
1755097299753461,176
1755097299769461,176
1755097299785460,176
1755097299801456,176
1755097299817405,176
1755097299833392,176
1755097299849365,176
1755097299865405,176
1755097299881385,176
1755097299897338,176
1755097299913333,176
1755097299945419,176
1755097299961384,175
1755097299977304,174
1755097300009332,172
1755097300025320,170
1755097300041319,169
1755097300073288,167
1755097300089356,166
1755097300105294,165
1755097300137298,163
1755097300153245,163
1755097300169182,163
1755097300201239,163
1755097300217331,163
1755097300233233,163
1755097300265162,163
1755097300281164,163
1755097300297200,163
1755097300313112,163
1755097300329085,163
1755097300345117,163
1755097300361089,163
1755097300377154,163
1755097300393137,163
1755097300409147,163
1755097300425162,163
1755097300441133,163
1755097300457047,163
1755097300473067,163
1755097300489050,163
1755097300505004,163
1755097300521054,163
1755097300537099,163
1755097300553001,163
1755097300569021,163
1755097300585060,163
1755097300600965,163
1755097300616970,163
1755097300632943,163
1755097300648925,163
1755097300664959,163
1755097300680915,163
1755097300696990,163
1755097300712930,163
1755097300728868,163
1755097300744847,163
1755097300776880,163
1755097300792848,162
1755097300808894,161
1755097300840795,160
1755097300856955,158
1755097300872963,157
1755097300904860,155
1755097300920772,153
1755097300936773,152
1755097300968757,151
1755097300984784,149
1755097301000866,148
1755097301032945,147
1755097301048695,145
1755097301064673,144
1755097301096692,143
1755097301112703,141
1755097301128660,140
1755097301160685,139
1755097301176799,137
1755097301192681,136
1755097301224694,134
1755097301240598,133
1755097301256551,132
1755097301288476,130
1755097301304495,129
1755097301320678,128
1755097301352489,126
1755097301368649,125
1755097301384646,124
1755097301416479,123
1755097301432414,121
1755097301448421,120
1755097301480447,118
1755097301496500,117
1755097301512639,116
1755097301544512,114
1755097301560398,113
1755097301576386,112
1755097301608357,110
1755097301624315,109
1755097301640359,108
1755097301672473,106
1755097301688483,104
1755097301704465,103
1755097301736365,102
1755097301752301,100
1755097301768357,100
1755097301800340,100
1755097301816202,100
1755097301832202,100
1755097301864191,100
1755097301880175,100
1755097301896375,100
1755097301912312,100
1755097301928167,100
1755097301944223,100
1755097301960128,100
1755097301976152,100
1755097301992355,100
1755097302008141,100
1755097302024113,100
1755097302040194,100
1755097302056098,100
1755097302072168,100
1755097302088206,100
1755097302104046,100
1755097302120132,100
1755097302136041,100
1755097302152000,100
1755097302168050,100
1755097302183996,100
1755097302200157,100
1755097302216053,100
1755097302232001,100
1755097302247935,100
1755097302263988,100
1755097302279954,100
1755097302295949,100
1755097302311901,100
1755097302327865,100
1755097302344058,100
