timestamp_us,position
1755096840234526,100
1755096840250437,100
1755096840266427,100
1755096840282377,100
1755096840298569,100
1755096840314555,100
1755096840330468,100
1755096840346485,100
1755096840362392,100
1755096840378377,100
1755096840394374,100
1755096840410311,100
1755096840426317,100
1755096840442351,100
1755096840458416,100
1755096840474490,100
1755096840490480,100
1755096840506501,100
1755096840522351,100
1755096840538305,100
1755096840554285,100
1755096840570300,100
1755096840586237,100
1755096840602418,100
1755096840618222,100
1755096840634180,100
1755096840650265,100
1755096840666149,100
1755096840682260,100
1755096840698159,100
1755096840714216,100
1755096840746327,100
1755096840762053,101
1755096840778194,102
1755096840810210,104
1755096840826262,107
1755096840842171,108
1755096840874101,109
1755096840890139,111
1755096840906087,112
1755096840938078,113
1755096840954101,115
1755096840970013,116
1755096841002163,118
1755096841018218,120
1755096841034051,121
1755096841065925,122
1755096841082098,123
1755096841098157,124
1755096841130104,126
1755096841146009,127
1755096841161934,128
1755096841193875,130
1755096841209938,132
1755096841225826,133
1755096841257858,134
1755096841274106,136
1755096841290087,137
1755096841321906,138
1755096841337798,140
1755096841353839,141
1755096841385850,142
1755096841401747,144
1755096841417931,145
1755096841449715,146
1755096841465735,148
1755096841481747,149
1755096841513900,151
1755096841529719,152
1755096841545796,153
1755096841577725,155
1755096841593677,156
1755096841609735,157
1755096841641720,159
1755096841657623,160
1755096841673590,161
1755096841705658,163
1755096841721592,163
1755096841737580,163
1755096841769537,163
1755096841785571,163
1755096841801595,163
1755096841833493,163
1755096841849496,163
1755096841865472,163
1755096841881581,163
1755096841897547,163
1755096841913480,163
1755096841929508,163
1755096841945663,163
1755096841961647,163
1755096841977623,163
1755096841993527,163
1755096842009507,163
1755096842025469,163
1755096842041406,163
1755096842057342,163
1755096842073383,163
1755096842089508,163
1755096842105503,163
1755096842121501,163
1755096842137543,163
1755096842153327,163
1755096842169358,163
1755096842185366,163
1755096842201255,163
1755096842217342,163
1755096842233228,163
1755096842249259,163
1755096842265405,163
1755096842281368,163
1755096842297380,163
1755096842313354,163
1755096842345212,163
1755096842361179,164
1755096842377163,165
1755096842409327,167
1755096842425220,169
1755096842441176,171
1755096842473319,172
1755096842489307,174
1755096842505305,175
1755096842537170,176
1755096842553167,176
1755096842569131,176
1755096842601124,176
1755096842617028,176
1755096842633031,176
1755096842665093,176
1755096842681069,176
1755096842697056,176
1755096842713027,176
1755096842729034,176
1755096842745005,176
1755096842761188,176
1755096842776979,176
1755096842792969,176
1755096842808922,176
1755096842825160,176
1755096842841160,176
1755096842856929,176
1755096842872979,176
1755096842889023,176
1755096842904938,176
1755096842921070,176
1755096842937064,176
1755096842952841,176
1755096842968884,176
1755096842985012,176
1755096843000920,176
1755096843016865,176
1755096843032850,176
1755096843048890,176
1755096843064830,176
1755096843080863,176
1755096843096771,176
1755096843112771,176
1755096843128789,176
1755096843144756,176
1755096843176712,176
1755096843192723,175
1755096843208726,174
1755096843240702,172
1755096843256777,170
1755096843272820,169
1755096843304795,167
1755096843320757,166
1755096843336632,165
1755096843368627,163
1755096843384667,163
1755096843400619,163
1755096843432593,163
1755096843448697,163
1755096843464588,163
1755096843496751,163
1755096843512690,163
1755096843528534,163
1755096843544610,163
1755096843560554,163
1755096843576547,163
1755096843592498,163
1755096843608476,163
1755096843624499,163
1755096843640477,163
1755096843656487,163
1755096843672477,163
1755096843688404,163
1755096843704412,163
1755096843720414,163
1755096843736397,163
1755096843752378,163
1755096843768400,163
1755096843784436,163
1755096843800522,163
1755096843816459,163
1755096843832299,163
1755096843848411,163
1755096843864354,163
1755096843880242,163
1755096843896275,163
1755096843912407,163
1755096843928423,163
1755096843944387,163
1755096843960530,163
1755096843976256,163
1755096844008272,163
1755096844024271,162
1755096844040245,161
1755096844072220,160
1755096844088378,158
1755096844104157,157
1755096844136138,155
1755096844152153,153
1755096844168178,152
1755096844200172,151
1755096844216134,149
1755096844232146,148
1755096844264096,147
1755096844280112,145
1755096844296223,144
1755096844328063,143
1755096844343968,141
1755096844360059,140
1755096844392098,139
1755096844408023,137
1755096844424007,136
1755096844455939,134
1755096844471928,133
1755096844487938,132
1755096844519883,130
1755096844535913,129
1755096844551863,128
1755096844583855,126
1755096844599831,125
1755096844615835,124
1755096844647822,123
1755096844663786,121
1755096844679819,120
1755096844711776,118
1755096844727777,117
1755096844743764,116
1755096844775788,114
1755096844791742,113
1755096844807733,112
1755096844839712,110
1755096844855718,109
1755096844871688,108
1755096844903714,106
1755096844919793,104
1755096844935747,103
1755096844967744,102
1755096844983706,100
1755096844999631,100
1755096845031635,100
1755096845047626,100
1755096845063708,100
1755096845095645,100
1755096845111730,100
1755096845127715,100
1755096845143557,100
1755096845159536,100
1755096845175568,100
1755096845191525,100
1755096845207576,100
1755096845223499,100
1755096845239515,100
1755096845255533,100
1755096845271473,100
1755096845287501,100
1755096845303408,100
1755096845319513,100
1755096845335627,100
1755096845351506,100
1755096845367464,100
1755096845383473,100
1755096845399531,100
1755096845415471,100
1755096845431432,100
1755096845447393,100
1755096845463390,100
1755096845479540,100
1755096845495533,100
1755096845511356,100
1755096845527295,100
1755096845543327,100
1755096845559376,100
1755096845575383,100
