timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T16:03:11.461656,-57.0,95.0,-62.0,0.0,96.0,-82.0,31.0,-14.0,-19.0,-30.0,16.0,-53.0,-15.869999999999997,60.21,-52.230000000000004,8.1,113.57,-51.09,48.8,-22.22,-3.7699999999999996,-8.5,-35.25,-5.200000000000003
2025-08-13T16:03:11.465650,-24.0,-3.0,-12.0,73.0,-16.0,-6.0,41.0,-25.0,-1.0,1.0,1.0,-37.0,17.130000000000003,-37.79,-2.2300000000000004,81.1,1.5700000000000003,24.91,58.8,-33.22,14.23,22.5,-50.25,10.799999999999997
2025-08-13T16:03:11.473593,-41.0,-63.0,-23.0,38.0,24.0,-37.0,-36.0,18.0,-28.0,-44.0,85.0,0.0,0.13000000000000256,-97.78999999999999,-13.23,46.1,41.57,-6.09,-18.2,9.78,-12.77,-22.5,33.75,47.8
2025-08-13T16:03:11.478327,9.0,-7.0,73.0,24.0,7.0,-28.0,-19.0,-8.0,-2.0,-73.0,66.0,-150.0,50.13,-41.79,82.77,32.1,24.57,2.91,-1.1999999999999993,-16.22,13.23,-51.5,14.75,-102.2
2025-08-13T16:03:11.485752,-36.0,10.0,-27.0,-3.0,-55.0,-17.0,19.0,3.0,-3.0,-43.0,93.0,-57.0,5.130000000000003,-24.79,-17.23,5.1,-37.43,13.91,36.8,-5.220000000000001,12.23,-21.5,41.75,-9.200000000000003
2025-08-13T16:03:11.491106,-92.0,8.0,-3.0,-31.0,-45.0,-35.0,15.0,-60.0,-63.0,-73.0,88.0,-33.0,-50.87,-26.79,6.77,-22.9,-27.43,-4.09,32.8,-68.22,-47.769999999999996,-51.5,36.75,14.799999999999997
2025-08-13T16:03:11.494551,-62.0,69.0,-19.0,-31.0,-48.0,-45.0,3.0,2.0,-27.0,13.0,77.0,13.0,-20.869999999999997,34.21,-9.23,-22.9,-30.43,-14.09,20.8,-6.220000000000001,-11.77,34.5,25.75,60.8
2025-08-13T16:03:11.502348,-83.0,58.0,16.0,7.0,23.0,-4.0,-53.0,-45.0,6.0,13.0,46.0,-2.0,-41.87,23.21,25.77,15.1,40.57,26.91,-35.2,-53.22,21.23,34.5,-5.25,45.8
2025-08-13T16:03:11.506844,-43.0,68.0,62.0,-34.0,-5.0,-38.0,-18.0,-1.0,-84.0,-83.0,-53.0,29.0,-1.8699999999999974,33.21,71.77,-25.9,12.57,-7.09,-0.1999999999999993,-9.22,-68.77,-61.5,-104.25,76.8
2025-08-13T16:03:11.514557,-46.0,49.0,25.0,9.0,-34.0,-11.0,25.0,-6.0,-16.0,6.0,18.0,-5.0,-4.869999999999997,14.21,34.769999999999996,17.1,-16.43,19.91,42.8,-14.22,-0.7699999999999996,27.5,-33.25,42.8
