timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T16:05:09.555190,-21.0,21.0,14.0,42.0,-39.0,-20.0,-36.0,0.0,-36.0,-9.0,62.0,-6.0,10.329999999999998,-11.619999999999997,29.189999999999998,47.64,-14.32,9.61,-22.439999999999998,-5.72,-21.85,-1.5599999999999996,41.08,5.970000000000001
2025-08-13T16:05:09.564869,8.0,-2.0,-49.0,13.0,-98.0,28.0,32.0,116.0,-47.0,-3.0,38.0,-69.0,39.33,-34.62,-33.81,18.64,-73.32,57.61,45.56,110.28,-32.85,4.44,17.08,-57.03
2025-08-13T16:05:09.569741,-4.0,-3.0,-38.0,-51.0,-37.0,-37.0,46.0,-87.0,-81.0,-26.0,59.0,-88.0,27.33,-35.62,-22.810000000000002,-45.36,-12.32,-7.390000000000001,59.56,-92.72,-66.85,-18.56,38.08,-76.03
2025-08-13T16:05:09.573483,-7.0,-31.0,13.0,18.0,29.0,-22.0,41.0,-49.0,-32.0,-48.0,60.0,-33.0,24.33,-63.62,28.189999999999998,23.64,53.68,7.609999999999999,54.56,-54.72,-17.85,-40.56,39.08,-21.03
2025-08-13T16:05:09.576171,16.0,38.0,62.0,-58.0,-22.0,-30.0,16.0,-57.0,-53.0,-45.0,84.0,-50.0,47.33,5.380000000000003,77.19,-52.36,2.6799999999999997,-0.39000000000000057,29.560000000000002,-62.72,-38.85,-37.56,63.08,-38.03
2025-08-13T16:05:09.577873,-46.0,-17.0,1.0,43.0,28.0,3.0,-19.0,-56.0,-69.0,-37.0,33.0,-9.0,-14.670000000000002,-49.62,16.189999999999998,48.64,52.68,32.61,-5.4399999999999995,-61.72,-54.85,-29.56,12.079999999999998,2.9700000000000006
2025-08-13T16:05:09.580086,-33.0,-38.0,40.0,37.0,-55.0,21.0,0.0,27.0,-73.0,-28.0,19.0,-28.0,-1.6700000000000017,-70.62,55.19,42.64,-30.32,50.61,13.56,21.28,-58.85,-20.56,-1.9200000000000017,-16.03
2025-08-13T16:05:09.583752,-62.0,16.0,40.0,39.0,13.0,-120.0,2.0,-21.0,-45.0,-47.0,16.0,-89.0,-30.67,-16.619999999999997,55.19,44.64,37.68,-90.39,15.56,-26.72,-30.85,-39.56,-4.920000000000002,-77.03
2025-08-13T16:05:09.591698,-36.0,12.0,-41.0,-26.0,-35.0,-80.0,-25.0,-8.0,-67.0,-67.0,59.0,-100.0,-4.670000000000002,-20.619999999999997,-25.810000000000002,-20.36,-10.32,-50.39,-11.44,-13.719999999999999,-52.85,-59.56,38.08,-88.03
2025-08-13T16:05:09.596220,57.0,117.0,20.0,-19.0,-43.0,-8.0,-29.0,-41.0,-55.0,-41.0,75.0,-73.0,88.33,84.38,35.19,-13.36,-18.32,21.61,-15.44,-46.72,-40.85,-33.56,54.08,-61.03
2025-08-13T16:05:09.604157,27.0,20.0,-38.0,13.0,40.0,-29.0,-13.0,-20.0,-28.0,-24.0,61.0,-120.0,58.33,-12.619999999999997,-22.810000000000002,18.64,64.68,0.6099999999999994,0.5600000000000005,-25.72,-13.85,-16.56,40.08,-108.03
2025-08-13T16:05:09.608405,-37.0,76.0,1.0,-74.0,-28.0,-38.0,-8.0,-118.0,5.0,-25.0,54.0,-33.0,-5.670000000000002,43.38,16.189999999999998,-68.36,-3.3200000000000003,-8.39,5.5600000000000005,-123.72,19.15,-17.56,33.08,-21.03
2025-08-13T16:05:09.616344,-119.0,1.0,-63.0,37.0,19.0,-34.0,26.0,-16.0,15.0,-28.0,39.0,-14.0,-87.67,-31.619999999999997,-47.81,42.64,43.68,-4.390000000000001,39.56,-21.72,29.15,-20.56,18.08,-2.0299999999999994
2025-08-13T16:05:09.620514,-70.0,99.0,-20.0,9.0,-46.0,27.0,-58.0,5.0,-39.0,-58.0,75.0,-64.0,-38.67,66.38,-4.8100000000000005,14.64,-21.32,56.61,-44.44,-0.7199999999999998,-24.85,-50.56,54.08,-52.03
2025-08-13T16:05:09.624694,-60.0,87.0,-14.0,26.0,-42.0,-20.0,13.0,18.0,-21.0,8.0,49.0,-78.0,-28.67,54.38,1.1899999999999995,31.64,-17.32,9.61,26.560000000000002,12.280000000000001,-6.85,15.440000000000001,28.08,-66.03
2025-08-13T16:05:09.632832,-129.0,43.0,-28.0,-51.0,-72.0,15.0,-12.0,-30.0,-8.0,-84.0,-4.0,-50.0,-97.67,10.380000000000003,-12.81,-45.36,-47.32,44.61,1.5600000000000005,-35.72,6.15,-76.56,-24.92,-38.03
2025-08-13T16:05:09.640936,-58.0,12.0,-26.0,-10.0,-22.0,-33.0,-24.0,41.0,-40.0,-18.0,54.0,-56.0,-26.67,-20.619999999999997,-10.81,-4.36,2.6799999999999997,-3.3900000000000006,-10.44,35.28,-25.85,-10.559999999999999,33.08,-44.03
2025-08-13T16:05:09.645164,-35.0,-4.0,-29.0,-58.0,74.0,-11.0,32.0,11.0,-16.0,-57.0,21.0,-86.0,-3.6700000000000017,-36.62,-13.81,-52.36,98.68,18.61,45.56,5.28,-1.8499999999999996,-49.56,0.0799999999999983,-74.03
2025-08-13T16:05:09.649413,-23.0,-74.0,37.0,64.0,-5.0,41.0,33.0,16.0,-41.0,-61.0,20.0,-74.0,8.329999999999998,-106.62,52.19,69.64,19.68,70.61,46.56,10.280000000000001,-26.85,-53.56,-0.9200000000000017,-62.03
2025-08-13T16:05:09.657491,-48.0,24.0,90.0,4.0,-57.0,-68.0,3.0,-29.0,-58.0,-73.0,119.0,-53.0,-16.67,-8.619999999999997,105.19,9.64,-32.32,-38.39,16.560000000000002,-34.72,-43.85,-65.56,98.08,-41.03
2025-08-13T16:05:09.661585,-110.0,44.0,41.0,8.0,-30.0,-33.0,46.0,55.0,-58.0,-49.0,13.0,-52.0,-78.67,11.380000000000003,56.19,13.64,-5.32,-3.3900000000000006,59.56,49.28,-43.85,-41.56,-7.920000000000002,-40.03
2025-08-13T16:05:09.669661,-75.0,60.0,16.0,26.0,-85.0,-73.0,19.0,39.0,-120.0,-47.0,50.0,-73.0,-43.67,27.380000000000003,31.189999999999998,31.64,-60.32,-43.39,32.56,33.28,-105.85,-39.56,29.08,-61.03
2025-08-13T16:05:09.673828,-13.0,83.0,-64.0,10.0,22.0,-22.0,10.0,-7.0,-3.0,-82.0,94.0,-140.0,18.33,50.38,-48.81,15.64,46.68,7.609999999999999,23.560000000000002,-12.719999999999999,11.15,-74.56,73.08,-128.03
2025-08-13T16:05:09.682009,-52.0,-2.0,11.0,-43.0,1.0,-39.0,-54.0,-14.0,-48.0,-86.0,45.0,-44.0,-20.67,-34.62,26.189999999999998,-37.36,25.68,-9.39,-40.44,-19.72,-33.85,-78.56,24.08,-32.03
2025-08-13T16:05:09.686136,-23.0,-50.0,33.0,5.0,-12.0,-73.0,2.0,26.0,-3.0,-102.0,73.0,-54.0,8.329999999999998,-82.62,48.19,10.64,12.68,-43.39,15.56,20.28,11.15,-94.56,52.08,-42.03
2025-08-13T16:05:09.694473,-20.0,5.0,60.0,49.0,-31.0,-62.0,-73.0,-52.0,-80.0,-45.0,76.0,-99.0,11.329999999999998,-27.619999999999997,75.19,54.64,-6.32,-32.39,-59.44,-57.72,-65.85,-37.56,55.08,-87.03
2025-08-13T16:05:09.698391,-107.0,-27.0,-23.0,8.0,23.0,-5.0,41.0,67.0,24.0,0.0,54.0,-56.0,-75.67,-59.62,-7.8100000000000005,13.64,47.68,24.61,54.56,61.28,38.15,7.44,33.08,-44.03
2025-08-13T16:05:09.706773,-45.0,49.0,-31.0,-13.0,-13.0,-6.0,-38.0,10.0,-40.0,-16.0,53.0,-87.0,-13.670000000000002,16.380000000000003,-15.81,-7.36,11.68,23.61,-24.439999999999998,4.28,-25.85,-8.559999999999999,32.08,-75.03
2025-08-13T16:05:09.710755,-25.0,27.0,-53.0,10.0,18.0,38.0,8.0,-34.0,-29.0,-8.0,85.0,-42.0,6.329999999999998,-5.619999999999997,-37.81,15.64,42.68,67.61,21.560000000000002,-39.72,-14.85,-0.5599999999999996,64.08,-30.03
2025-08-13T16:05:09.718743,-11.0,61.0,-43.0,-18.0,-5.0,5.0,3.0,-40.0,-7.0,3.0,35.0,1.0,20.33,28.380000000000003,-27.810000000000002,-12.36,19.68,34.61,16.560000000000002,-45.72,7.15,10.440000000000001,14.079999999999998,12.97
2025-08-13T16:05:09.723065,-6.0,74.0,-65.0,45.0,15.0,-73.0,37.0,-13.0,-16.0,-96.0,44.0,45.0,25.33,41.38,-49.81,50.64,39.68,-43.39,50.56,-18.72,-1.8499999999999996,-88.56,23.08,56.97
2025-08-13T16:05:09.731248,-8.0,-7.0,-32.0,-22.0,-2.0,-4.0,19.0,31.0,-41.0,-23.0,-20.0,-22.0,23.33,-39.62,-16.810000000000002,-16.36,22.68,25.61,32.56,25.28,-26.85,-15.559999999999999,-40.92,-10.03
2025-08-13T16:05:09.735374,12.0,0.0,-43.0,-6.0,-19.0,-37.0,-24.0,-10.0,-40.0,-2.0,-49.0,63.0,43.33,-32.62,-27.810000000000002,-0.3600000000000003,5.68,-7.390000000000001,-10.44,-15.719999999999999,-25.85,5.44,-69.92,74.97
2025-08-13T16:05:09.743392,-55.0,28.0,-41.0,-4.0,-42.0,-45.0,26.0,-8.0,20.0,-2.0,46.0,15.0,-23.67,-4.619999999999997,-25.810000000000002,1.6399999999999997,-17.32,-15.39,39.56,-13.719999999999999,34.15,5.44,25.08,26.97
2025-08-13T16:05:09.747774,32.0,29.0,-54.0,41.0,6.0,-9.0,41.0,74.0,33.0,24.0,-79.0,21.0,63.33,-3.6199999999999974,-38.81,46.64,30.68,20.61,54.56,68.28,47.15,31.44,-99.92,32.97
2025-08-13T16:05:09.755823,23.0,28.0,74.0,52.0,-64.0,-23.0,6.0,-22.0,-54.0,-20.0,86.0,30.0,54.33,-4.619999999999997,89.19,57.64,-39.32,6.609999999999999,19.560000000000002,-27.72,-39.85,-12.559999999999999,65.08,41.97
2025-08-13T16:05:09.760162,37.0,-12.0,-4.0,-41.0,83.0,-21.0,39.0,-12.0,20.0,11.0,13.0,-36.0,68.33,-44.62,11.19,-35.36,107.68,8.61,52.56,-17.72,34.15,18.44,-7.920000000000002,-24.03
