timestamp_us,position
1755096753693774,100
1755096753709821,100
1755096753725846,100
1755096753741718,100
1755096753757755,100
1755096753773729,100
1755096753789743,100
1755096753805750,100
1755096753821713,100
1755096753837671,100
1755096753853656,100
1755096753869777,100
1755096753885782,100
1755096753901627,100
1755096753917722,100
1755096753933655,100
1755096753949665,100
1755096753965581,100
1755096753981647,100
1755096753997622,100
1755096754013582,100
1755096754029607,100
1755096754045555,100
1755096754061567,100
1755096754077590,100
1755096754093553,100
1755096754109566,100
1755096754125614,100
1755096754141519,100
1755096754157534,100
1755096754173523,100
1755096754205484,100
1755096754221477,101
1755096754237670,103
1755096754269473,104
1755096754285523,107
1755096754301538,108
1755096754333458,109
1755096754349485,111
1755096754365665,112
1755096754397529,113
1755096754413449,115
1755096754429681,116
1755096754461329,118
1755096754477343,119
1755096754493371,121
1755096754525387,122
1755096754541274,123
1755096754557287,124
1755096754589294,126
1755096754605239,127
1755096754621235,128
1755096754653211,130
1755096754669228,132
1755096754685208,133
1755096754717166,134
1755096754733142,136
1755096754749308,137
1755096754781136,138
1755096754797220,140
1755096754813237,141
1755096754845215,142
1755096754861210,144
1755096754877506,145
1755096754909086,146
1755096754925027,148
1755096754941217,149
1755096754973131,151
1755096754989110,152
1755096755005118,153
1755096755037045,155
1755096755053032,156
1755096755069053,157
1755096755101065,159
1755096755116967,160
1755096755132956,161
1755096755164918,163
1755096755180943,163
1755096755197215,163
1755096755229004,163
1755096755244937,163
1755096755260960,163
1755096755292939,163
1755096755308965,163
1755096755324950,163
1755096755340856,163
1755096755356838,163
1755096755372788,163
1755096755388763,163
1755096755404975,163
1755096755420771,163
1755096755436701,163
1755096755452964,163
1755096755468754,163
1755096755484844,163
1755096755500764,163
1755096755516688,163
1755096755532756,163
1755096755548870,163
1755096755564689,163
1755096755580712,163
1755096755596710,163
1755096755612647,163
1755096755628663,163
1755096755644635,163
1755096755660624,163
1755096755676618,163
1755096755692719,163
1755096755708649,163
1755096755724639,163
1755096755740651,163
1755096755756575,163
1755096755772680,163
1755096755804625,163
1755096755820618,164
1755096755836519,165
1755096755868675,167
1755096755884650,169
1755096755900568,171
1755096755932462,172
1755096755948466,174
1755096755964471,175
1755096755996474,176
1755096756012450,176
1755096756028461,176
1755096756060372,176
1755096756076375,176
1755096756092361,176
1755096756124351,176
1755096756140364,176
1755096756156347,176
1755096756172402,176
1755096756188357,176
1755096756204334,176
1755096756220308,176
1755096756236292,176
1755096756252296,176
1755096756268248,176
1755096756284258,176
1755096756300279,176
1755096756316229,176
1755096756332206,176
1755096756348240,176
1755096756364363,176
1755096756380197,176
1755096756396190,176
1755096756412176,176
1755096756428180,176
1755096756444348,176
1755096756460137,176
1755096756476145,176
1755096756492137,176
1755096756508145,176
1755096756524116,176
1755096756540057,176
1755096756556143,176
1755096756572128,176
1755096756588123,176
1755096756604111,176
1755096756636105,176
1755096756652044,175
1755096756668008,174
1755096756700008,172
1755096756716014,170
1755096756732152,169
1755096756763963,167
1755096756780102,166
1755096756795909,165
1755096756827927,163
1755096756844002,163
1755096756859837,163
1755096756892089,163
1755096756907845,163
1755096756924083,163
1755096756955916,163
1755096756971860,163
1755096756987866,163
1755096757003826,163
1755096757019844,163
1755096757035825,163
1755096757051823,163
1755096757067951,163
1755096757083819,163
1755096757099785,163
1755096757115789,163
1755096757131716,163
1755096757147776,163
1755096757163735,163
1755096757179759,163
1755096757195802,163
1755096757211821,163
1755096757227708,163
1755096757243669,163
1755096757259633,163
1755096757275655,163
1755096757291679,163
1755096757307636,163
1755096757323665,163
1755096757339671,163
1755096757355572,163
1755096757371614,163
1755096757387632,163
1755096757403702,163
1755096757419628,163
1755096757435568,163
1755096757467601,163
1755096757483606,162
1755096757499553,161
1755096757531596,160
1755096757547507,158
1755096757563523,157
1755096757595511,155
1755096757611463,153
1755096757627423,152
1755096757659527,151
1755096757675494,149
1755096757691556,148
1755096757723476,147
1755096757739489,145
1755096757755340,144
1755096757787485,143
1755096757803402,141
1755096757819318,140
1755096757851338,139
1755096757867332,137
1755096757883378,136
1755096757915557,134
1755096757931314,133
1755096757947351,132
1755096757979306,130
1755096757995308,129
1755096758011278,128
1755096758043254,126
1755096758059225,125
1755096758075202,124
1755096758107203,123
1755096758123324,121
1755096758139315,120
1755096758171175,118
1755096758187147,117
1755096758203323,116
1755096758235165,114
1755096758251083,113
1755096758267088,112
1755096758299100,110
1755096758315028,109
1755096758331062,108
1755096758363262,106
1755096758379167,104
1755096758395177,103
1755096758427078,102
1755096758443003,100
1755096758459167,100
1755096758491021,100
1755096758507005,100
1755096758522965,100
1755096758555130,100
1755096758570936,100
1755096758586929,100
1755096758602929,100
1755096758618966,100
1755096758634947,100
1755096758650916,100
1755096758666909,100
1755096758682898,100
1755096758698939,100
1755096758714859,100
1755096758730843,100
1755096758746870,100
1755096758762837,100
1755096758778815,100
1755096758794805,100
1755096758810863,100
1755096758826801,100
1755096758842863,100
1755096758858809,100
1755096758874793,100
1755096758890766,100
1755096758906776,100
1755096758922768,100
1755096758938763,100
1755096758954719,100
1755096758970759,100
1755096758986741,100
1755096759002707,100
1755096759018726,100
1755096759034672,100
