timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:58:51.661563,36.0,61.0,-9.0,-8.0,3.0,-3.0,-14.0,-32.0,-22.0,-23.0,-84.0,-67.0,66.96000000000001,43.370000000000005,-6.25,-8.47,14.19,28.38,-2.3599999999999994,-30.2,9.010000000000002,-28.8,-100.78999999999999,-39.68
2025-08-13T15:58:51.663961,-25.0,5.0,-3.0,35.0,1.0,-73.0,7.0,-57.0,-57.0,22.0,71.0,-26.0,5.960000000000001,-12.629999999999999,-0.25,34.53,12.19,-41.620000000000005,18.64,-55.2,-25.99,16.2,54.21,1.3200000000000003
2025-08-13T15:58:51.665787,15.0,-32.0,-50.0,-3.0,-9.0,19.0,-9.0,42.0,39.0,-54.0,43.0,-48.0,45.96,-49.629999999999995,-47.25,-3.4699999999999998,2.1899999999999995,50.379999999999995,2.6400000000000006,43.8,70.01,-59.8,26.21,-20.68
2025-08-13T15:58:51.673924,-20.0,49.0,-33.0,-4.0,-31.0,-70.0,-104.0,-10.0,8.0,-27.0,9.0,-38.0,10.96,31.37,-30.25,-4.47,-19.810000000000002,-38.620000000000005,-92.36,-8.2,39.010000000000005,-32.8,-7.789999999999999,-10.68
2025-08-13T15:58:51.678143,-2.0,-10.0,-11.0,-71.0,-14.0,-20.0,-29.0,-17.0,-27.0,-25.0,89.0,-81.0,28.96,-27.63,-8.25,-71.47,-2.8100000000000005,11.379999999999999,-17.36,-15.2,4.010000000000002,-30.8,72.21000000000001,-53.68
2025-08-13T15:58:51.686148,-62.0,-24.0,60.0,26.0,-14.0,-8.0,-65.0,-4.0,-1.0,-17.0,69.0,-101.0,-31.04,-41.629999999999995,62.75,25.53,-2.8100000000000005,23.38,-53.36,-2.2,30.01,-22.8,52.21,-73.68
2025-08-13T15:58:51.690409,8.0,-1.0,39.0,-20.0,41.0,-27.0,-41.0,21.0,-32.0,-80.0,68.0,14.0,38.96,-18.63,41.75,-20.47,52.19,4.379999999999999,-29.36,22.8,-0.9899999999999984,-85.8,51.21,41.32
2025-08-13T15:58:51.698383,-31.0,-22.0,13.0,-14.0,38.0,-61.0,-8.0,52.0,-3.0,25.0,31.0,-96.0,-0.03999999999999915,-39.629999999999995,15.75,-14.47,49.19,-29.62,3.6400000000000006,53.8,28.01,19.2,14.21,-68.68
2025-08-13T15:58:51.702656,-1.0,-62.0,55.0,-26.0,-70.0,-50.0,6.0,-7.0,10.0,-33.0,75.0,-59.0,29.96,-79.63,57.75,-26.47,-58.81,-18.62,17.64,-5.2,41.010000000000005,-38.8,58.21,-31.68
2025-08-13T15:58:51.710609,-62.0,61.0,-54.0,-22.0,59.0,-41.0,27.0,70.0,13.0,-84.0,4.0,-97.0,-31.04,43.370000000000005,-51.25,-22.47,70.19,-9.620000000000001,38.64,71.8,44.010000000000005,-89.8,-12.79,-69.68
2025-08-13T15:58:51.714963,-74.0,60.0,-9.0,-7.0,-43.0,-40.0,-25.0,31.0,-2.0,-55.0,74.0,13.0,-43.04,42.370000000000005,-6.25,-7.47,-31.810000000000002,-8.620000000000001,-13.36,32.8,29.01,-60.8,57.21,40.32
2025-08-13T15:58:51.723069,33.0,97.0,-10.0,-7.0,-16.0,-12.0,10.0,15.0,12.0,-27.0,99.0,-75.0,63.96,79.37,-7.25,-7.47,-4.8100000000000005,19.38,21.64,16.8,43.010000000000005,-32.8,82.21000000000001,-47.68
2025-08-13T15:58:51.727312,9.0,-24.0,-52.0,-24.0,-54.0,-83.0,18.0,14.0,4.0,15.0,79.0,-45.0,39.96,-41.629999999999995,-49.25,-24.47,-42.81,-51.620000000000005,29.64,15.8,35.010000000000005,9.2,62.21,-17.68
2025-08-13T15:58:51.731347,-26.0,5.0,10.0,-56.0,2.0,-38.0,-43.0,-21.0,21.0,-17.0,58.0,-85.0,4.960000000000001,-12.629999999999999,12.75,-56.47,13.19,-6.620000000000001,-31.36,-19.2,52.010000000000005,-22.8,41.21,-57.68
2025-08-13T15:58:51.739599,27.0,-2.0,-57.0,45.0,-15.0,32.0,53.0,67.0,19.0,-60.0,46.0,-85.0,57.96,-19.63,-54.25,44.53,-3.8100000000000005,63.379999999999995,64.64,68.8,50.010000000000005,-65.8,29.21,-57.68
2025-08-13T15:58:51.744144,52.0,-28.0,-11.0,-25.0,8.0,19.0,-49.0,-15.0,53.0,-12.0,30.0,-26.0,82.96000000000001,-45.629999999999995,-8.25,-25.47,19.189999999999998,50.379999999999995,-37.36,-13.2,84.01,-17.8,13.21,1.3200000000000003
2025-08-13T15:58:51.751816,-83.0,-32.0,27.0,-47.0,37.0,-3.0,-55.0,-13.0,-16.0,-69.0,-7.0,-44.0,-52.04,-49.629999999999995,29.75,-47.47,48.19,28.38,-43.36,-11.2,15.010000000000002,-74.8,-23.79,-16.68
2025-08-13T15:58:51.755903,-106.0,85.0,22.0,3.0,-7.0,-57.0,-3.0,-12.0,50.0,16.0,50.0,-18.0,-75.03999999999999,67.37,24.75,2.5300000000000002,4.1899999999999995,-25.62,8.64,-10.2,81.01,10.2,33.21,9.32
2025-08-13T15:58:51.764108,-101.0,34.0,-32.0,-35.0,31.0,-44.0,-16.0,70.0,-29.0,10.0,52.0,-17.0,-70.03999999999999,16.37,-29.25,-35.47,42.19,-12.620000000000001,-4.359999999999999,71.8,2.0100000000000016,4.2,35.21,10.32
2025-08-13T15:58:51.769618,-23.0,53.0,-24.0,-54.0,-5.0,-38.0,-40.0,3.0,-55.0,-60.0,7.0,-97.0,7.960000000000001,35.370000000000005,-21.25,-54.47,6.1899999999999995,-6.620000000000001,-28.36,4.8,-23.99,-65.8,-9.79,-69.68
2025-08-13T15:58:51.776501,-29.0,42.0,-45.0,-16.0,-79.0,-69.0,-6.0,24.0,-66.0,9.0,38.0,-59.0,1.9600000000000009,24.37,-42.25,-16.47,-67.81,-37.620000000000005,5.640000000000001,25.8,-34.989999999999995,3.2,21.21,-31.68
2025-08-13T15:58:51.781863,-95.0,77.0,9.0,-8.0,-30.0,-42.0,30.0,30.0,-84.0,-35.0,47.0,-7.0,-64.03999999999999,59.370000000000005,11.75,-8.47,-18.810000000000002,-10.620000000000001,41.64,31.8,-52.989999999999995,-40.8,30.21,20.32
2025-08-13T15:58:51.788704,29.0,34.0,-69.0,-24.0,-32.0,-8.0,6.0,0.0,-8.0,-17.0,79.0,-57.0,59.96,16.37,-66.25,-24.47,-20.810000000000002,23.38,17.64,1.8,23.01,-22.8,62.21,-29.68
2025-08-13T15:58:51.794128,-18.0,7.0,-25.0,52.0,-20.0,28.0,14.0,62.0,-73.0,-114.0,115.0,-71.0,12.96,-10.629999999999999,-22.25,51.53,-8.81,59.379999999999995,25.64,63.8,-41.989999999999995,-119.8,98.21000000000001,-43.68
2025-08-13T15:58:51.800878,10.0,-24.0,-75.0,-24.0,-84.0,-36.0,51.0,-24.0,-36.0,-24.0,27.0,-84.0,40.96,-41.629999999999995,-72.25,-24.47,-72.81,-4.620000000000001,62.64,-22.2,-4.989999999999998,-29.8,10.21,-56.68
2025-08-13T15:58:51.806320,-1.0,-38.0,-4.0,49.0,7.0,45.0,28.0,37.0,-74.0,-41.0,146.0,-65.0,29.96,-55.629999999999995,-1.25,48.53,18.189999999999998,76.38,39.64,38.8,-42.989999999999995,-46.8,129.21,-37.68
2025-08-13T15:58:51.813279,-56.0,13.0,36.0,-84.0,-16.0,-23.0,51.0,14.0,-30.0,-39.0,11.0,-59.0,-25.04,-4.629999999999999,38.75,-84.47,-4.8100000000000005,8.379999999999999,62.64,15.8,1.0100000000000016,-44.8,-5.789999999999999,-31.68
2025-08-13T15:58:51.817423,-51.0,42.0,21.0,30.0,-65.0,19.0,42.0,-48.0,51.0,16.0,30.0,-20.0,-20.04,24.37,23.75,29.53,-53.81,50.379999999999995,53.64,-46.2,82.01,10.2,13.21,7.32
2025-08-13T15:58:51.825344,-51.0,34.0,-6.0,-13.0,2.0,-66.0,-50.0,-26.0,0.0,-45.0,78.0,-18.0,-20.04,16.37,-3.25,-13.47,13.19,-34.620000000000005,-38.36,-24.2,31.01,-50.8,61.21,9.32
2025-08-13T15:58:51.829787,-101.0,95.0,8.0,-35.0,-1.0,-15.0,-32.0,6.0,-8.0,17.0,71.0,-19.0,-70.03999999999999,77.37,10.75,-35.47,10.19,16.38,-20.36,7.8,23.01,11.2,54.21,8.32
2025-08-13T15:58:51.837819,-131.0,120.0,-5.0,-17.0,-3.0,-14.0,-35.0,-22.0,-48.0,-29.0,69.0,-104.0,-100.03999999999999,102.37,-2.25,-17.47,8.19,17.38,-23.36,-20.2,-16.99,-34.8,52.21,-76.68
2025-08-13T15:58:51.842064,-49.0,79.0,-31.0,-18.0,-28.0,-4.0,6.0,15.0,21.0,-22.0,29.0,-45.0,-18.04,61.370000000000005,-28.25,-18.47,-16.810000000000002,27.38,17.64,16.8,52.010000000000005,-27.8,12.21,-17.68
2025-08-13T15:58:51.850016,-91.0,97.0,-3.0,7.0,60.0,-15.0,-31.0,-15.0,-13.0,-24.0,41.0,-69.0,-60.04,79.37,-0.25,6.53,71.19,16.38,-19.36,-13.2,18.01,-29.8,24.21,-41.68
2025-08-13T15:58:51.854385,-26.0,41.0,-30.0,-115.0,7.0,2.0,11.0,17.0,-1.0,2.0,83.0,-65.0,4.960000000000001,23.37,-27.25,-115.47,18.189999999999998,33.379999999999995,22.64,18.8,30.01,-3.8,66.21000000000001,-37.68
