timestamp_us,position
1755097084329398,100
1755097084345295,100
1755097084361284,100
1755097084377278,100
1755097084393267,100
1755097084409301,100
1755097084425259,100
1755097084441260,100
1755097084457263,100
1755097084473281,100
1755097084489178,100
1755097084505145,100
1755097084521208,100
1755097084537157,100
1755097084553102,100
1755097084569188,100
1755097084585170,100
1755097084601158,100
1755097084617185,100
1755097084633157,100
1755097084649148,100
1755097084665150,100
1755097084681158,100
1755097084697167,100
1755097084713106,100
1755097084729119,100
1755097084745107,100
1755097084761103,100
1755097084777137,100
1755097084793013,100
1755097084809065,100
1755097084840966,100
1755097084856929,101
1755097084873005,103
1755097084904978,105
1755097084920946,107
1755097084936903,108
1755097084968923,109
1755097084984946,111
1755097085000908,112
1755097085032900,113
1755097085048923,115
1755097085064894,116
1755097085096788,118
1755097085112814,119
1755097085128810,121
1755097085160717,122
1755097085177040,123
1755097085192878,124
1755097085224787,126
1755097085240721,127
1755097085256765,128
1755097085288964,130
1755097085304757,131
1755097085320672,133
1755097085352711,134
1755097085368606,136
1755097085384655,137
1755097085416648,138
1755097085432649,140
1755097085448670,141
1755097085480614,142
1755097085496664,144
1755097085512533,145
1755097085544524,146
1755097085560531,148
1755097085576522,149
1755097085608514,150
1755097085624479,152
1755097085640533,153
1755097085672480,155
1755097085688539,156
1755097085704472,157
1755097085736486,159
1755097085752485,160
1755097085768421,161
1755097085800410,163
1755097085816618,163
1755097085832477,163
1755097085864466,163
1755097085880415,163
1755097085896345,163
1755097085928391,163
1755097085944299,163
1755097085960330,163
1755097085976271,163
1755097085992298,163
1755097086008308,163
1755097086024293,163
1755097086040289,163
1755097086056197,163
1755097086072232,163
1755097086088190,163
1755097086104195,163
1755097086120242,163
1755097086136141,163
1755097086152300,163
1755097086168148,163
1755097086184215,163
1755097086200211,163
1755097086216143,163
1755097086232100,163
1755097086248104,163
1755097086264143,163
1755097086280277,163
1755097086296127,163
1755097086312112,163
1755097086328073,163
1755097086344066,163
1755097086360061,163
1755097086376038,163
1755097086392077,163
1755097086408004,163
1755097086440015,163
1755097086456205,164
1755097086472173,165
1755097086504035,167
1755097086520040,169
1755097086535923,171
1755097086568016,172
1755097086584005,174
1755097086599934,175
1755097086631927,176
1755097086647897,176
1755097086663902,176
1755097086695869,176
1755097086711928,176
1755097086727924,176
1755097086759818,176
1755097086775841,176
1755097086791862,176
1755097086807865,176
1755097086823807,176
1755097086839818,176
1755097086855745,176
1755097086871754,176
1755097086887787,176
1755097086903751,176
1755097086919763,176
1755097086935773,176
1755097086951691,176
1755097086967759,176
1755097086983755,176
1755097086999738,176
1755097087015688,176
1755097087031691,176
1755097087047692,176
1755097087063641,176
1755097087079651,176
1755097087095685,176
1755097087111661,176
1755097087127832,176
1755097087143558,176
1755097087159601,176
1755097087175609,176
1755097087191603,176
1755097087207639,176
1755097087223614,176
1755097087239583,176
1755097087271683,176
1755097087287571,175
1755097087303681,174
1755097087335512,172
1755097087351572,170
1755097087367486,169
1755097087399532,167
1755097087415526,166
1755097087431488,165
1755097087463437,163
1755097087479497,163
1755097087495468,163
1755097087527476,163
1755097087543406,163
1755097087559460,163
1755097087591403,163
1755097087607481,163
1755097087623502,163
1755097087639429,163
1755097087655525,163
1755097087671347,163
1755097087687278,163
1755097087703508,163
1755097087719333,163
1755097087735269,163
1755097087751358,163
1755097087767355,163
1755097087783392,163
1755097087799313,163
1755097087815246,163
1755097087831368,163
1755097087847214,163
1755097087863248,163
1755097087879168,163
1755097087895180,163
1755097087911219,163
1755097087927220,163
1755097087943139,163
1755097087959149,163
1755097087975143,163
1755097087991163,163
1755097088007121,163
1755097088023151,163
1755097088039093,163
1755097088055080,163
1755097088071065,163
1755097088103118,163
1755097088119088,162
1755097088135042,161
1755097088166994,160
1755097088183042,158
1755097088199024,156
1755097088231059,155
1755097088247085,153
1755097088263082,152
1755097088295139,151
1755097088311150,149
1755097088326931,148
1755097088358890,147
1755097088374959,145
1755097088390913,144
1755097088422948,143
1755097088438935,141
1755097088454846,140
1755097088486850,138
1755097088502872,137
1755097088518841,136
1755097088550816,134
1755097088567019,133
1755097088582754,132
1755097088614794,130
1755097088630767,129
1755097088646760,128
1755097088678762,126
1755097088694798,125
1755097088710740,124
1755097088742813,122
1755097088758770,121
1755097088774725,120
1755097088806676,118
1755097088822707,117
1755097088838726,115
1755097088870652,114
1755097088886633,112
1755097088902602,111
1755097088934624,110
1755097088950587,108
1755097088966598,107
1755097088998620,106
1755097089014537,104
1755097089030566,103
1755097089062542,101
1755097089078514,100
1755097089094528,100
1755097089126490,100
1755097089142476,100
1755097089158486,100
1755097089190459,100
1755097089206470,100
1755097089222417,100
1755097089238479,100
1755097089254461,100
1755097089270486,100
1755097089286510,100
1755097089302516,100
1755097089318498,100
1755097089334419,100
1755097089350389,100
1755097089366313,100
1755097089382341,100
1755097089398543,100
1755097089414328,100
1755097089430302,100
1755097089446280,100
1755097089462455,100
1755097089478245,100
1755097089494248,100
1755097089510428,100
1755097089526269,100
1755097089542233,100
1755097089558278,100
1755097089574272,100
1755097089590170,100
1755097089606174,100
1755097089622232,100
1755097089638150,100
1755097089654153,100
1755097089670143,100
