timestamp_us,position
1755097478015317,100
1755097478031278,100
1755097478047173,100
1755097478063230,100
1755097478079160,100
1755097478095082,100
1755097478111105,100
1755097478127128,100
1755097478143038,100
1755097478159024,100
1755097478175034,100
1755097478191086,100
1755097478207058,100
1755097478223074,100
1755097478239056,100
1755097478255066,100
1755097478271108,100
1755097478287046,100
1755097478303099,100
1755097478318996,100
1755097478334991,100
1755097478351113,100
1755097478367040,100
1755097478383066,100
1755097478399016,100
1755097478414997,100
1755097478430940,100
1755097478447058,100
1755097478462937,100
1755097478478916,100
1755097478494926,100
1755097478526852,100
1755097478542956,101
1755097478558883,102
1755097478591065,104
1755097478606859,107
1755097478622853,108
1755097478654793,109
1755097478670791,111
1755097478686932,112
1755097478718988,113
1755097478734847,115
1755097478750854,116
1755097478783044,118
1755097478798794,119
1755097478814801,121
1755097478846711,122
1755097478862896,123
1755097478878636,124
1755097478910746,126
1755097478926854,127
1755097478942685,128
1755097478974686,130
1755097478990603,132
1755097479006647,133
1755097479038723,134
1755097479054594,136
1755097479070557,137
1755097479102707,138
1755097479118651,140
1755097479134627,141
1755097479166453,142
1755097479182663,144
1755097479198530,145
1755097479230433,146
1755097479246415,148
1755097479262623,149
1755097479294378,151
1755097479310374,152
1755097479326474,153
1755097479358367,155
1755097479374416,156
1755097479390475,157
1755097479422463,159
1755097479438329,160
1755097479454386,161
1755097479486344,163
1755097479502307,163
1755097479518369,163
1755097479550354,163
1755097479566322,163
1755097479582251,163
1755097479614364,163
1755097479630345,163
1755097479646154,163
1755097479662220,163
1755097479678226,163
1755097479694364,163
1755097479710274,163
1755097479726220,163
1755097479742164,163
1755097479758106,163
1755097479774325,163
1755097479790200,163
1755097479806247,163
1755097479822151,163
1755097479838185,163
1755097479854088,163
1755097479870398,163
1755097479886060,163
1755097479902042,163
1755097479918038,163
1755097479934071,163
1755097479950061,163
1755097479966168,163
1755097479982020,163
1755097479997971,163
1755097480014094,163
1755097480029955,163
1755097480045957,163
1755097480062035,163
1755097480077927,163
1755097480093961,163
1755097480125984,163
1755097480142006,164
1755097480157908,165
1755097480190028,167
1755097480205905,170
1755097480221942,171
1755097480253880,172
1755097480269894,174
1755097480285813,175
1755097480317789,176
1755097480333796,176
1755097480349939,176
1755097480381954,176
1755097480397785,176
1755097480413841,176
1755097480445859,176
1755097480461810,176
1755097480477748,176
1755097480493783,176
1755097480509894,176
1755097480525949,176
1755097480541780,176
1755097480557679,176
1755097480573779,176
1755097480589802,176
1755097480605697,176
1755097480621709,176
1755097480637676,176
1755097480653649,176
1755097480669692,176
1755097480685830,176
1755097480701727,176
1755097480717629,176
1755097480733621,176
1755097480749606,176
1755097480765707,176
1755097480781581,176
1755097480797544,176
1755097480813550,176
1755097480829514,176
1755097480845653,176
1755097480861643,176
1755097480877464,176
1755097480893623,176
1755097480909575,176
1755097480925534,176
1755097480957493,176
1755097480973492,175
1755097480989436,174
1755097481021452,172
1755097481037586,170
1755097481053470,169
1755097481085401,167
1755097481101407,166
1755097481117371,165
1755097481149365,163
1755097481165307,163
1755097481181531,163
1755097481213335,163
1755097481229339,163
1755097481245344,163
1755097481277466,163
1755097481293320,163
1755097481309260,163
1755097481325266,163
1755097481341359,163
1755097481357388,163
1755097481373411,163
1755097481389282,163
1755097481405179,163
1755097481421198,163
1755097481437336,163
1755097481453278,163
1755097481469154,163
1755097481485179,163
1755097481501148,163
1755097481517265,163
1755097481533255,163
1755097481549089,163
1755097481565112,163
1755097481581098,163
1755097481597269,163
1755097481613271,163
1755097481629058,163
1755097481645061,163
1755097481660973,163
1755097481677270,163
1755097481692999,163
1755097481709202,163
1755097481724984,163
1755097481741002,163
1755097481757041,163
1755097481789010,163
1755097481804967,162
1755097481820930,161
1755097481853150,160
1755097481869108,158
1755097481885133,157
1755097481916983,155
1755097481933109,153
1755097481949022,152
1755097481980966,151
1755097481996874,149
1755097482012855,148
1755097482044896,147
1755097482060811,145
1755097482076824,144
1755097482108798,143
1755097482124898,141
1755097482140939,140
1755097482172716,138
1755097482188941,137
1755097482204769,136
1755097482236803,134
1755097482252762,133
1755097482268751,132
1755097482300658,130
1755097482316675,129
1755097482332647,128
1755097482364791,126
1755097482380709,125
1755097482396701,124
1755097482428629,123
1755097482444655,121
1755097482460571,120
1755097482492620,118
1755097482508608,117
1755097482524687,116
1755097482556655,114
1755097482572628,113
1755097482588562,112
1755097482620619,110
1755097482636538,109
1755097482652532,108
1755097482684419,106
1755097482700390,104
1755097482716437,103
1755097482748416,102
1755097482764388,100
1755097482780468,100
1755097482812423,100
1755097482828298,100
1755097482844380,100
1755097482876480,100
1755097482892368,100
1755097482908359,100
1755097482940314,100
1755097482956367,100
1755097482972268,100
1755097482988257,100
1755097483004179,100
1755097483020302,100
1755097483036313,100
1755097483052348,100
1755097483068339,100
1755097483084316,100
1755097483100369,100
1755097483116250,100
1755097483132241,100
1755097483148238,100
1755097483164164,100
1755097483180133,100
1755097483196120,100
1755097483212185,100
1755097483228169,100
1755097483244120,100
1755097483260182,100
1755097483276234,100
1755097483292117,100
1755097483308038,100
1755097483324025,100
1755097483340020,100
1755097483355997,100
1755097483372200,100
1755097483388220,100
1755097483404122,100
1755097483420039,100
