timestamp_us,position
1755097801215534,100
1755097801232225,100
1755097801247485,100
1755097801263477,100
1755097801279455,100
1755097801295619,100
1755097801311628,100
1755097801327505,100
1755097801343505,100
1755097801359421,100
1755097801375489,100
1755097801391403,100
1755097801407481,100
1755097801423538,100
1755097801439413,100
1755097801455413,100
1755097801471548,100
1755097801487493,100
1755097801503417,100
1755097801519397,100
1755097801535417,100
1755097801551466,100
1755097801567464,100
1755097801583394,100
1755097801599521,100
1755097801615377,100
1755097801631240,100
1755097801647497,100
1755097801663290,100
1755097801679250,100
1755097801695229,100
1755097801727280,100
1755097801743232,101
1755097801759187,103
1755097801791187,104
1755097801807164,107
1755097801823238,108
1755097801855152,109
1755097801871113,111
1755097801887190,112
1755097801919105,113
1755097801935514,115
1755097801951173,116
1755097801983110,118
1755097801999054,119
1755097802015070,121
1755097802047008,122
1755097802063065,123
1755097802079028,124
1755097802111058,126
1755097802127063,127
1755097802143003,128
1755097802174940,130
1755097802190903,132
1755097802206969,133
1755097802238940,134
1755097802254904,136
1755097802270836,137
1755097802303012,138
1755097802319062,140
1755097802334940,141
1755097802366813,142
1755097802383057,144
1755097802398828,145
1755097802431024,146
1755097802446732,148
1755097802462750,149
1755097802494859,151
1755097802510728,152
1755097802526817,153
1755097802558749,155
1755097802574716,156
1755097802590758,157
1755097802622706,159
1755097802638753,160
1755097802654706,161
1755097802686673,163
1755097802702720,163
1755097802718624,163
1755097802750695,163
1755097802766637,163
1755097802782723,163
1755097802814606,163
1755097802830624,163
1755097802846612,163
1755097802862591,163
1755097802878603,163
1755097802894563,163
1755097802910531,163
1755097802926732,163
1755097802942716,163
1755097802958567,163
1755097802974557,163
1755097802990511,163
1755097803006591,163
1755097803022539,163
1755097803038561,163
1755097803054552,163
1755097803070564,163
1755097803086550,163
1755097803102698,163
1755097803118694,163
1755097803134492,163
1755097803150396,163
1755097803166364,163
1755097803182369,163
1755097803198367,163
1755097803214414,163
1755097803230383,163
1755097803246394,163
1755097803262552,163
1755097803278357,163
1755097803294541,163
1755097803326309,163
1755097803342291,164
1755097803358288,165
1755097803390289,167
1755097803406252,169
1755097803422166,171
1755097803454274,172
1755097803470246,174
1755097803486349,175
1755097803518222,176
1755097803534156,176
1755097803550239,176
1755097803582112,176
1755097803598313,176
1755097803614332,176
1755097803646345,176
1755097803662164,176
1755097803678173,176
1755097803694128,176
1755097803710201,176
1755097803726098,176
1755097803742081,176
1755097803758073,176
1755097803774105,176
1755097803790183,176
1755097803806002,176
1755097803822048,176
1755097803838104,176
1755097803854050,176
1755097803870036,176
1755097803885954,176
1755097803901914,176
1755097803918045,176
1755097803933966,176
1755097803950079,176
1755097803966113,176
1755097803981885,176
1755097803998050,176
1755097804013944,176
1755097804029902,176
1755097804046081,176
1755097804061956,176
1755097804077948,176
1755097804094090,176
1755097804109964,176
1755097804125851,176
1755097804157840,176
1755097804173836,175
1755097804189763,174
1755097804221781,172
1755097804237773,170
1755097804253706,169
1755097804285825,167
1755097804301713,166
1755097804317725,165
1755097804349640,163
1755097804365679,163
1755097804381771,163
1755097804413605,163
1755097804429695,163
1755097804445656,163
1755097804477632,163
1755097804493622,163
1755097804509644,163
1755097804525565,163
1755097804541558,163
1755097804557645,163
1755097804573608,163
1755097804589528,163
1755097804605648,163
1755097804621685,163
1755097804637581,163
1755097804653565,163
1755097804669522,163
1755097804685554,163
1755097804701513,163
1755097804717564,163
1755097804733561,163
1755097804749583,163
1755097804765488,163
1755097804781450,163
1755097804797400,163
1755097804813392,163
1755097804829387,163
1755097804845435,163
1755097804861332,163
1755097804877520,163
1755097804893413,163
1755097804909401,163
1755097804925595,163
1755097804941568,163
1755097804957316,163
1755097804989255,163
1755097805005332,162
1755097805021300,161
1755097805053202,160
1755097805069284,158
1755097805085281,157
1755097805117360,155
1755097805133262,153
1755097805149160,152
1755097805181294,151
1755097805197182,149
1755097805213275,148
1755097805245249,147
1755097805261087,145
1755097805277099,144
1755097805309192,143
1755097805325237,141
1755097805341117,140
1755097805373162,138
1755097805389050,137
1755097805405063,136
1755097805437000,134
1755097805453187,133
1755097805469148,132
1755097805501187,130
1755097805517033,129
1755097805533076,128
1755097805565016,126
1755097805580900,125
1755097805596875,124
1755097805629081,123
1755097805645028,121
1755097805661075,120
1755097805692980,118
1755097805708983,117
1755097805724987,116
1755097805756904,114
1755097805772983,113
1755097805788818,112
1755097805820821,110
1755097805836760,109
1755097805852802,108
1755097805884746,106
1755097805900759,104
1755097805916787,103
1755097805948916,102
1755097805964744,100
1755097805980908,100
1755097806012700,100
1755097806028670,100
1755097806044762,100
1755097806076769,100
1755097806092826,100
1755097806108644,100
1755097806124719,100
1755097806140682,100
1755097806156595,100
1755097806172706,100
1755097806188669,100
1755097806204579,100
1755097806220541,100
1755097806236555,100
1755097806252596,100
1755097806268700,100
1755097806284665,100
1755097806300657,100
1755097806316539,100
1755097806332588,100
1755097806348566,100
1755097806364566,100
1755097806380626,100
1755097806396486,100
1755097806412597,100
1755097806428429,100
1755097806444489,100
1755097806460372,100
1755097806476635,100
1755097806492478,100
1755097806508452,100
1755097806524475,100
1755097806540471,100
1755097806556406,100
