timestamp_us,position
1755097683013509,100
1755097683029507,100
1755097683045424,100
1755097683061479,100
1755097683077423,100
1755097683093488,100
1755097683109663,100
1755097683125515,100
1755097683141510,100
1755097683157421,100
1755097683173274,100
1755097683189418,100
1755097683205373,100
1755097683221408,100
1755097683237370,100
1755097683253404,100
1755097683269310,100
1755097683285279,100
1755097683301262,100
1755097683317245,100
1755097683333251,100
1755097683349273,100
1755097683365274,100
1755097683381258,100
1755097683397301,100
1755097683413294,100
1755097683429266,100
1755097683445187,100
1755097683461193,100
1755097683477144,100
1755097683493300,100
1755097683525205,100
1755097683541211,101
1755097683557175,102
1755097683589208,104
1755097683605079,107
1755097683621028,108
1755097683653318,109
1755097683669259,111
1755097683685090,112
1755097683717109,113
1755097683733086,115
1755097683748983,116
1755097683780985,118
1755097683797119,119
1755097683812959,121
1755097683845029,122
1755097683861032,123
1755097683876976,124
1755097683908945,126
1755097683924918,127
1755097683940936,128
1755097683972841,130
1755097683988935,131
1755097684004887,133
1755097684036826,134
1755097684052966,136
1755097684068768,137
1755097684100765,138
1755097684116971,140
1755097684132941,141
1755097684164746,142
1755097684180915,144
1755097684196741,145
1755097684228737,146
1755097684244733,148
1755097684260702,149
1755097684292726,150
1755097684308662,152
1755097684324673,153
1755097684356793,155
1755097684372686,156
1755097684388609,157
1755097684420749,159
1755097684436602,160
1755097684452657,161
1755097684484547,163
1755097684500510,163
1755097684516512,163
1755097684548517,163
1755097684564525,163
1755097684580529,163
1755097684612543,163
1755097684628522,163
1755097684644543,163
1755097684660502,163
1755097684676581,163
1755097684692531,163
1755097684708552,163
1755097684724553,163
1755097684740416,163
1755097684756371,163
1755097684772402,163
1755097684788357,163
1755097684804520,163
1755097684820426,163
1755097684836488,163
1755097684852423,163
1755097684868416,163
1755097684884355,163
1755097684900265,163
1755097684916358,163
1755097684932500,163
1755097684948258,163
1755097684964226,163
1755097684980459,163
1755097684996333,163
1755097685012311,163
1755097685028284,163
1755097685044266,163
1755097685060270,163
1755097685076271,163
1755097685092238,163
1755097685124277,163
1755097685140185,164
1755097685156130,165
1755097685188153,167
1755097685204184,169
1755097685220158,171
1755097685252149,172
1755097685268296,174
1755097685284296,175
1755097685316274,176
1755097685332115,176
1755097685348052,176
1755097685380113,176
1755097685396143,176
1755097685412074,176
1755097685444141,176
1755097685460221,176
1755097685476165,176
1755097685492019,176
1755097685507934,176
1755097685524050,176
1755097685539893,176
1755097685556025,176
1755097685571982,176
1755097685587873,176
1755097685604064,176
1755097685620071,176
1755097685635907,176
1755097685651891,176
1755097685668032,176
1755097685684043,176
1755097685699850,176
1755097685715847,176
1755097685732024,176
1755097685747840,176
1755097685763932,176
1755097685779762,176
1755097685796033,176
1755097685811832,176
1755097685827830,176
1755097685843762,176
1755097685859766,176
1755097685875806,176
1755097685891766,176
1755097685907771,176
1755097685923766,176
1755097685955787,176
1755097685971814,175
1755097685987767,174
1755097686019723,172
1755097686035672,170
1755097686051668,169
1755097686083686,167
1755097686099809,166
1755097686115724,165
1755097686147684,163
1755097686163552,163
1755097686179600,163
1755097686211683,163
1755097686227558,163
1755097686243542,163
1755097686275742,163
1755097686291542,163
1755097686307706,163
1755097686323575,163
1755097686339553,163
1755097686355608,163
1755097686371582,163
1755097686387492,163
1755097686403479,163
1755097686419510,163
1755097686435535,163
1755097686451513,163
1755097686467692,163
1755097686483690,163
1755097686499630,163
1755097686515511,163
1755097686531429,163
1755097686547402,163
1755097686563509,163
1755097686579384,163
1755097686595338,163
1755097686611516,163
1755097686627502,163
1755097686643277,163
1755097686659389,163
1755097686675348,163
1755097686691296,163
1755097686707344,163
1755097686723357,163
1755097686739322,163
1755097686755303,163
1755097686787288,163
1755097686803318,162
1755097686819305,161
1755097686851237,160
1755097686867188,158
1755097686883243,156
1755097686915246,155
1755097686931285,153
1755097686947220,152
1755097686979166,151
1755097686995167,149
1755097687011148,148
1755097687043013,147
1755097687059202,145
1755097687075004,144
1755097687107201,143
1755097687123179,141
1755097687139220,140
1755097687171061,138
1755097687187038,137
1755097687202938,136
1755097687235052,134
1755097687250922,133
1755097687266960,132
1755097687299137,130
1755097687315060,129
1755097687331155,128
1755097687362985,126
1755097687378853,125
1755097687394840,124
1755097687426854,122
1755097687442793,121
1755097687458896,120
1755097687490831,118
1755097687506724,117
1755097687522789,116
1755097687554745,114
1755097687570717,112
1755097687586840,112
1755097687618927,110
1755097687634924,108
1755097687650821,107
1755097687682716,106
1755097687698660,104
1755097687714688,103
1755097687746652,102
1755097687762638,100
1755097687778589,100
1755097687810780,100
1755097687826642,100
1755097687842604,100
1755097687874596,100
1755097687890684,100
1755097687906586,100
1755097687922527,100
1755097687938513,100
1755097687954474,100
1755097687970683,100
1755097687986678,100
1755097688002468,100
1755097688018527,100
1755097688034506,100
1755097688050548,100
1755097688066547,100
1755097688082507,100
1755097688098605,100
1755097688114642,100
1755097688130542,100
1755097688146356,100
1755097688162366,100
1755097688178387,100
1755097688194317,100
1755097688210383,100
1755097688226408,100
1755097688242328,100
1755097688258376,100
1755097688274253,100
1755097688290282,100
1755097688306281,100
1755097688322248,100
1755097688338335,100
1755097688354284,100
