timestamp_us,position
1755097880017690,100
1755097880033701,100
1755097880049798,100
1755097880065742,100
1755097880081601,100
1755097880097654,100
1755097880113636,100
1755097880129651,100
1755097880145676,100
1755097880161662,100
1755097880177656,100
1755097880193668,100
1755097880209700,100
1755097880225724,100
1755097880241529,100
1755097880257547,100
1755097880273496,100
1755097880289515,100
1755097880305499,100
1755097880321531,100
1755097880337530,100
1755097880353646,100
1755097880369526,100
1755097880385511,100
1755097880401473,100
1755097880417471,100
1755097880433521,100
1755097880449483,100
1755097880465491,100
1755097880481508,100
1755097880497387,100
1755097880529449,100
1755097880545643,101
1755097880561375,102
1755097880593358,104
1755097880609357,107
1755097880625341,108
1755097880657337,109
1755097880673362,111
1755097880689305,112
1755097880721290,113
1755097880737284,115
1755097880753277,116
1755097880785231,118
1755097880801213,119
1755097880817226,120
1755097880849231,122
1755097880865181,123
1755097880881193,124
1755097880913167,126
1755097880929122,127
1755097880945209,128
1755097880977173,130
1755097880993133,132
1755097881009102,133
1755097881041079,134
1755097881057077,136
1755097881073071,137
1755097881105082,138
1755097881121056,140
1755097881137028,141
1755097881169037,142
1755097881185137,144
1755097881201207,145
1755097881233120,146
1755097881249002,148
1755097881264987,149
1755097881297164,150
1755097881312929,152
1755097881329037,153
1755097881360951,155
1755097881376975,156
1755097881393064,157
1755097881424880,159
1755097881440889,160
1755097881456890,161
1755097881488891,163
1755097881504915,163
1755097881520875,163
1755097881552821,163
1755097881568793,163
1755097881584805,163
1755097881616780,163
1755097881632792,163
1755097881648747,163
1755097881664757,163
1755097881680733,163
1755097881696766,163
1755097881712739,163
1755097881728665,163
1755097881744643,163
1755097881760664,163
1755097881776676,163
1755097881792691,163
1755097881808666,163
1755097881824663,163
1755097881840546,163
1755097881856587,163
1755097881872654,163
1755097881888648,163
1755097881904570,163
1755097881920563,163
1755097881936652,163
1755097881952545,163
1755097881968517,163
1755097881984506,163
1755097882000506,163
1755097882016483,163
1755097882032609,163
1755097882048545,163
1755097882064593,163
1755097882080467,163
1755097882096434,163
1755097882128509,163
1755097882144466,164
1755097882160492,165
1755097882192415,167
1755097882208415,169
1755097882224397,171
1755097882256358,172
1755097882272349,174
1755097882288361,175
1755097882320569,176
1755097882336367,176
1755097882352314,176
1755097882384310,176
1755097882400285,176
1755097882416247,176
1755097882448285,176
1755097882464247,176
1755097882480453,176
1755097882496208,176
1755097882512269,176
1755097882528313,176
1755097882544228,176
1755097882560163,176
1755097882576182,176
1755097882592192,176
1755097882608168,176
1755097882624169,176
1755097882640129,176
1755097882656151,176
1755097882672110,176
1755097882688114,176
1755097882704107,176
1755097882720058,176
1755097882736068,176
1755097882752101,176
1755097882768072,176
1755097882784101,176
1755097882800066,176
1755097882816062,176
1755097882832013,176
1755097882848033,176
1755097882864011,176
1755097882880057,176
1755097882896086,176
1755097882912066,176
1755097882928023,176
1755097882960035,176
1755097882975967,175
1755097882991956,174
1755097883023930,172
1755097883039898,170
1755097883055929,169
1755097883087920,167
1755097883103904,166
1755097883119906,165
1755097883151885,163
1755097883167883,163
1755097883183867,163
1755097883215833,163
1755097883231774,163
1755097883247787,163
1755097883279826,163
1755097883295776,163
1755097883311726,163
1755097883327799,163
1755097883343683,163
1755097883359732,163
1755097883375852,163
1755097883391738,163
1755097883407691,163
1755097883423703,163
1755097883439686,163
1755097883455696,163
1755097883471705,163
1755097883487724,163
1755097883503683,163
1755097883519735,163
1755097883535698,163
1755097883551631,163
1755097883567614,163
1755097883583592,163
1755097883599600,163
1755097883615561,163
1755097883631551,163
1755097883647571,163
1755097883663515,163
1755097883679610,163
1755097883695514,163
1755097883711529,163
1755097883727500,163
1755097883743480,163
1755097883759506,163
1755097883791541,163
1755097883807481,162
1755097883823471,161
1755097883855395,160
1755097883871375,158
1755097883887422,156
1755097883919373,155
1755097883935367,153
1755097883951384,152
1755097883983324,151
1755097883999315,149
1755097884015312,148
1755097884047290,147
1755097884063313,145
1755097884079307,144
1755097884111266,143
1755097884127319,141
1755097884143287,140
1755097884175272,138
1755097884192087,137
1755097884207235,136
1755097884239199,134
1755097884255273,133
1755097884271198,132
1755097884303232,130
1755097884319186,129
1755097884335173,128
1755097884367154,126
1755097884383153,125
1755097884399120,124
1755097884431138,122
1755097884447079,121
1755097884463122,120
1755097884495090,118
1755097884511041,117
1755097884527078,116
1755097884559051,114
1755097884575067,112
1755097884591047,112
1755097884623049,110
1755097884639050,109
1755097884655056,107
1755097884687009,106
1755097884702980,104
1755097884718940,103
1755097884750973,102
1755097884766948,100
1755097884782946,100
1755097884814903,100
1755097884830884,100
1755097884846886,100
1755097884878898,100
1755097884894875,100
1755097884910896,100
1755097884926868,100
1755097884942907,100
1755097884958828,100
1755097884974872,100
1755097884990803,100
1755097885006782,100
1755097885022778,100
1755097885038740,100
1755097885054764,100
1755097885070810,100
1755097885086809,100
1755097885102729,100
1755097885118706,100
1755097885134758,100
1755097885150760,100
1755097885166761,100
1755097885182753,100
1755097885198669,100
1755097885214640,100
1755097885230733,100
1755097885246667,100
1755097885262607,100
1755097885278600,100
1755097885294696,100
1755097885310622,100
1755097885326584,100
1755097885342635,100
1755097885358604,100
