timestamp_us,position
1755096690755137,100
1755096690771216,100
1755096690787214,100
1755096690803216,100
1755096690819075,100
1755096690835151,100
1755096690851322,100
1755096690867090,100
1755096690883283,100
1755096690899287,100
1755096690915161,100
1755096690931044,100
1755096690947183,100
1755096690963173,100
1755096690979069,100
1755096690995131,100
1755096691011022,100
1755096691026965,100
1755096691042959,100
1755096691059202,100
1755096691074927,100
1755096691090988,100
1755096691106950,100
1755096691123153,100
1755096691138920,100
1755096691154956,100
1755096691170951,100
1755096691186867,100
1755096691202858,100
1755096691219027,100
1755096691234875,100
1755096691266897,100
1755096691282941,101
1755096691298856,102
1755096691330860,104
1755096691347052,107
1755096691363075,108
1755096691394874,109
1755096691410816,111
1755096691426770,112
1755096691458813,113
1755096691474793,115
1755096691490732,116
1755096691522704,118
1755096691538682,120
1755096691554863,121
1755096691586658,122
1755096691602583,124
1755096691618740,125
1755096691650662,126
1755096691666628,127
1755096691682703,128
1755096691714784,130
1755096691730651,132
1755096691746552,133
1755096691778701,134
1755096691794664,136
1755096691810640,137
1755096691842730,138
1755096691858574,140
1755096691874604,141
1755096691906677,142
1755096691922500,144
1755096691938468,145
1755096691970505,146
1755096691986531,148
1755096692002618,149
1755096692034535,151
1755096692050548,152
1755096692066532,153
1755096692098424,155
1755096692114341,156
1755096692130384,157
1755096692162346,159
1755096692178480,160
1755096692194385,161
1755096692226419,163
1755096692242474,163
1755096692258426,163
1755096692290394,163
1755096692306389,163
1755096692322278,163
1755096692354339,163
1755096692370318,163
1755096692386342,163
1755096692402336,163
1755096692418137,163
1755096692434190,163
1755096692450152,163
1755096692466139,163
1755096692482127,163
1755096692498101,163
1755096692514258,163
1755096692530336,163
1755096692546382,163
1755096692562224,163
1755096692578174,163
1755096692594199,163
1755096692610066,163
1755096692626046,163
1755096692642081,163
1755096692658042,163
1755096692674189,163
1755096692690039,163
1755096692706113,163
1755096692722214,163
1755096692738048,163
1755096692753981,163
1755096692769958,163
1755096692785972,163
1755096692802016,163
1755096692817984,163
1755096692833953,163
1755096692866051,163
1755096692881952,164
1755096692897928,165
1755096692929952,167
1755096692946082,170
1755096692961845,171
1755096692993954,172
1755096693009988,174
1755096693026064,175
1755096693057831,176
1755096693073828,176
1755096693089828,176
1755096693121804,176
1755096693137869,176
1755096693153733,176
1755096693185899,176
1755096693201738,176
1755096693217771,176
1755096693233852,176
1755096693249909,176
1755096693265669,176
1755096693281665,176
1755096693297686,176
1755096693313728,176
1755096693329660,176
1755096693345690,176
1755096693361641,176
1755096693377751,176
1755096693393800,176
1755096693409651,176
1755096693425571,176
1755096693441630,176
1755096693457575,176
1755096693473659,176
1755096693489626,176
1755096693505759,176
1755096693521571,176
1755096693537504,176
1755096693553504,176
1755096693569524,176
1755096693585659,176
1755096693601454,176
1755096693617619,176
1755096693633554,176
1755096693649470,176
1755096693665556,176
1755096693697486,176
1755096693713447,175
1755096693729470,174
1755096693761467,172
1755096693777395,170
1755096693793374,169
1755096693825393,167
1755096693841532,166
1755096693857320,165
1755096693889293,163
1755096693905320,163
1755096693921352,163
1755096693953395,163
1755096693969358,163
1755096693985335,163
1755096694017624,163
1755096694033550,163
1755096694049403,163
1755096694065218,163
1755096694081180,163
1755096694097178,163
1755096694113148,163
1755096694129131,163
1755096694145136,163
1755096694161171,163
1755096694177300,163
1755096694193313,163
1755096694209277,163
1755096694225276,163
1755096694241169,163
1755096694257096,163
1755096694273152,163
1755096694289090,163
1755096694305047,163
1755096694321108,163
1755096694337121,163
1755096694353275,163
1755096694369231,163
1755096694385211,163
1755096694401043,163
1755096694417049,163
1755096694433074,163
1755096694449100,163
1755096694465048,163
1755096694480987,163
1755096694496998,163
1755096694528955,163
1755096694544930,162
1755096694561082,161
1755096694592957,160
1755096694608913,158
1755096694625047,156
1755096694656838,155
1755096694672827,153
1755096694688906,152
1755096694720805,151
1755096694737003,149
1755096694752810,148
1755096694784974,147
1755096694800856,145
1755096694816850,144
1755096694848743,143
1755096694864763,141
1755096694880722,140
1755096694912710,139
1755096694928850,137
1755096694944735,136
1755096694976754,134
1755096694992754,133
1755096695008775,132
1755096695040688,130
1755096695056670,129
1755096695072606,128
1755096695104618,126
1755096695120672,125
1755096695136577,124
1755096695168663,123
1755096695184827,121
1755096695200764,120
1755096695232578,118
1755096695248567,117
1755096695264498,116
1755096695296485,114
1755096695312539,112
1755096695328447,112
1755096695360612,110
1755096695376543,109
1755096695392602,108
1755096695424558,106
1755096695440571,104
1755096695456486,103
1755096695488362,102
1755096695504323,100
1755096695520331,100
1755096695552463,100
1755096695568321,100
1755096695584293,100
1755096695616387,100
1755096695632494,100
1755096695648354,100
1755096695664340,100
1755096695680244,100
1755096695696379,100
1755096695712572,100
1755096695728275,100
1755096695744351,100
1755096695760212,100
1755096695776252,100
1755096695792351,100
1755096695808262,100
1755096695824266,100
1755096695840282,100
1755096695856236,100
1755096695872171,100
1755096695888306,100
1755096695904094,100
1755096695920068,100
1755096695936093,100
1755096695952072,100
1755096695968046,100
1755096695984190,100
1755096696000079,100
1755096696016166,100
1755096696032226,100
1755096696048300,100
1755096696064064,100
1755096696080109,100
1755096696096091,100
