timestamp_us,position
1755098100561818,100
1755098100577865,100
1755098100593888,100
1755098100610020,100
1755098100625857,100
1755098100641789,100
1755098100657851,100
1755098100673793,100
1755098100689718,100
1755098100705948,100
1755098100721784,100
1755098100737736,100
1755098100753801,100
1755098100769886,100
1755098100785769,100
1755098100801734,100
1755098100817667,100
1755098100833735,100
1755098100849674,100
1755098100865669,100
1755098100881761,100
1755098100897897,100
1755098100913663,100
1755098100929677,100
1755098100945641,100
1755098100961553,100
1755098100977606,100
1755098100993570,100
1755098101009624,100
1755098101025570,100
1755098101041579,100
1755098101073546,100
1755098101089498,101
1755098101105503,102
1755098101137567,104
1755098101153458,107
1755098101169498,108
1755098101201527,109
1755098101217536,111
1755098101233496,112
1755098101265428,113
1755098101281427,115
1755098101297558,116
1755098101329550,118
1755098101345498,120
1755098101361394,121
1755098101393496,122
1755098101409405,124
1755098101425630,124
1755098101457301,126
1755098101473345,127
1755098101489322,128
1755098101521351,130
1755098101537365,132
1755098101553406,133
1755098101585421,134
1755098101601282,136
1755098101617279,137
1755098101649251,138
1755098101665294,140
1755098101681146,141
1755098101713350,142
1755098101729372,144
1755098101745366,145
1755098101777258,146
1755098101793141,148
1755098101809136,149
1755098101841119,151
1755098101857105,152
1755098101873211,153
1755098101905218,155
1755098101921130,156
1755098101937121,157
1755098101969100,159
1755098101985083,160
1755098102001056,161
1755098102032992,163
1755098102048989,163
1755098102065009,163
1755098102096975,163
1755098102113066,163
1755098102128959,163
1755098102160902,163
1755098102176908,163
1755098102192902,163
1755098102209101,163
1755098102224989,163
1755098102241114,163
1755098102256922,163
1755098102272925,163
1755098102288859,163
1755098102304829,163
1755098102320872,163
1755098102336766,163
1755098102352864,163
1755098102368777,163
1755098102384794,163
1755098102401046,163
1755098102416981,163
1755098102432967,163
1755098102448872,163
1755098102464801,163
1755098102480719,163
1755098102496793,163
1755098102512712,163
1755098102528742,163
1755098102544686,163
1755098102560693,163
1755098102576690,163
1755098102592710,163
1755098102608753,163
1755098102624640,163
1755098102640674,163
1755098102672683,163
1755098102688690,164
1755098102704590,165
1755098102736588,167
1755098102752714,169
1755098102768717,171
1755098102800796,172
1755098102816599,174
1755098102832572,175
1755098102864539,176
1755098102880565,176
1755098102896584,176
1755098102928540,176
1755098102944484,176
1755098102960557,176
1755098102992473,176
1755098103008516,176
1755098103024480,176
1755098103040467,176
1755098103056498,176
1755098103072398,176
1755098103088430,176
1755098103104390,176
1755098103120356,176
1755098103136625,176
1755098103152337,176
1755098103168387,176
1755098103184295,176
1755098103200383,176
1755098103216364,176
1755098103232290,176
1755098103248277,176
1755098103264458,176
1755098103280424,176
1755098103296424,176
1755098103312261,176
1755098103328270,176
1755098103344334,176
1755098103360298,176
1755098103376159,176
1755098103392341,176
1755098103408165,176
1755098103424355,176
1755098103440367,176
1755098103456209,176
1755098103472271,176
1755098103504223,176
1755098103520203,175
1755098103536145,174
1755098103568354,172
1755098103584226,170
1755098103600144,169
1755098103632138,167
1755098103648110,166
1755098103664149,165
1755098103696126,163
1755098103712114,163
1755098103728090,163
1755098103760017,163
1755098103776094,163
1755098103792219,163
1755098103823950,163
1755098103839986,163
1755098103855966,163
1755098103872111,163
1755098103888113,163
1755098103904120,163
1755098103919944,163
1755098103935950,163
1755098103951917,163
1755098103967868,163
1755098103983959,163
1755098103999947,163
1755098104015904,163
1755098104031892,163
1755098104048176,163
1755098104063843,163
1755098104079930,163
1755098104095894,163
1755098104111946,163
1755098104127888,163
1755098104143800,163
1755098104159815,163
1755098104175801,163
1755098104191745,163
1755098104207933,163
1755098104223707,163
1755098104239748,163
1755098104255844,163
1755098104271837,163
1755098104287779,163
1755098104303722,163
1755098104335751,163
1755098104351721,162
1755098104367752,161
1755098104399762,160
1755098104415849,158
1755098104431713,156
1755098104463668,155
1755098104479665,153
1755098104495548,152
1755098104527597,151
1755098104543647,149
1755098104559566,148
1755098104591584,147
1755098104607548,145
1755098104623499,144
1755098104655541,143
1755098104671498,141
1755098104687437,140
1755098104719436,138
1755098104735424,137
1755098104751393,136
1755098104783578,134
1755098104799554,133
1755098104815436,132
1755098104847396,130
1755098104863415,129
1755098104879367,128
1755098104911318,126
1755098104927307,125
1755098104943341,124
1755098104975420,123
1755098104991306,121
1755098105007387,120
1755098105039367,118
1755098105055285,117
1755098105071255,116
1755098105103243,114
1755098105119428,113
1755098105135214,112
1755098105167169,110
1755098105183290,109
1755098105199254,108
1755098105231262,106
1755098105247235,104
1755098105263224,103
1755098105295121,102
1755098105311081,100
1755098105327087,100
1755098105359131,100
1755098105375081,100
1755098105391198,100
1755098105423160,100
1755098105439218,100
1755098105455142,100
1755098105471072,100
1755098105487092,100
1755098105503075,100
1755098105519065,100
1755098105534984,100
1755098105551176,100
1755098105567133,100
1755098105582973,100
1755098105598962,100
1755098105615000,100
1755098105631134,100
1755098105646898,100
1755098105662926,100
1755098105678968,100
1755098105694884,100
1755098105711084,100
1755098105727015,100
1755098105742908,100
1755098105759004,100
1755098105774830,100
1755098105790809,100
1755098105807071,100
1755098105822871,100
1755098105838960,100
1755098105854838,100
1755098105870969,100
1755098105887017,100
1755098105902856,100
