timestamp_us,position
1755096698622622,100
1755096698638642,100
1755096698654470,100
1755096698670519,100
1755096698686448,100
1755096698702630,100
1755096698718492,100
1755096698734497,100
1755096698750519,100
1755096698766504,100
1755096698782468,100
1755096698798452,100
1755096698814493,100
1755096698830533,100
1755096698846363,100
1755096698862613,100
1755096698878379,100
1755096698894336,100
1755096698910393,100
1755096698926434,100
1755096698942399,100
1755096698958486,100
1755096698974361,100
1755096698990373,100
1755096699006329,100
1755096699022615,100
1755096699038425,100
1755096699054467,100
1755096699070250,100
1755096699086239,100
1755096699102180,100
1755096699134278,100
1755096699150264,101
1755096699166235,102
1755096699198398,104
1755096699214186,107
1755096699230116,108
1755096699262179,109
1755096699278154,111
1755096699294256,111
1755096699326154,113
1755096699342106,115
1755096699358110,116
1755096699390093,118
1755096699406039,120
1755096699422183,121
1755096699454091,122
1755096699470200,123
1755096699486107,124
1755096699518234,126
1755096699534083,127
1755096699549985,128
1755096699582079,130
1755096699597985,132
1755096699613931,133
1755096699645926,134
1755096699661969,136
1755096699678054,137
1755096699710088,138
1755096699726211,140
1755096699741879,141
1755096699773858,142
1755096699789834,144
1755096699805779,145
1755096699837867,146
1755096699853801,148
1755096699869792,149
1755096699901976,150
1755096699917911,152
1755096699933857,153
1755096699965815,155
1755096699981774,156
1755096699997743,157
1755096700029738,159
1755096700045784,160
1755096700061861,161
1755096700093764,163
1755096700109710,163
1755096700125919,163
1755096700157740,163
1755096700173664,163
1755096700189701,163
1755096700221607,163
1755096700237643,163
1755096700253611,163
1755096700269607,163
1755096700285627,163
1755096700301646,163
1755096700317601,163
1755096700333563,163
1755096700349794,163
1755096700365579,163
1755096700381519,163
1755096700397524,163
1755096700413554,163
1755096700429533,163
1755096700445531,163
1755096700461702,163
1755096700477592,163
1755096700493505,163
1755096700509469,163
1755096700525622,163
1755096700541424,163
1755096700557544,163
1755096700573561,163
1755096700589480,163
1755096700605429,163
1755096700621369,163
1755096700637631,163
1755096700653417,163
1755096700669338,163
1755096700685397,163
1755096700701384,163
1755096700733355,163
1755096700749398,164
1755096700765286,165
1755096700797596,167
1755096700813379,169
1755096700829310,171
1755096700861284,172
1755096700877239,174
1755096700893204,175
1755096700925184,176
1755096700941241,176
1755096700957276,176
1755096700989255,176
1755096701005149,176
1755096701021185,176
1755096701053348,176
1755096701069150,176
1755096701085144,176
1755096701101100,176
1755096701117166,176
1755096701133136,176
1755096701149146,176
1755096701165189,176
1755096701181127,176
1755096701197179,176
1755096701213166,176
1755096701229148,176
1755096701245148,176
1755096701260997,176
1755096701277000,176
1755096701293132,176
1755096701309166,176
1755096701324933,176
1755096701341064,176
1755096701357061,176
1755096701373050,176
1755096701389173,176
1755096701405138,176
1755096701421004,176
1755096701436879,176
1755096701452903,176
1755096701468978,176
1755096701484975,176
1755096701500919,176
1755096701516839,176
1755096701533069,176
1755096701564864,176
1755096701580834,175
1755096701596967,174
1755096701628953,172
1755096701644790,170
1755096701660753,169
1755096701693043,167
1755096701708779,166
1755096701724891,165
1755096701756793,163
1755096701772736,163
1755096701788722,163
1755096701820682,163
1755096701836746,163
1755096701852816,163
1755096701884899,163
1755096701900760,163
1755096701916677,163
1755096701932615,163
1755096701948649,163
1755096701964709,163
1755096701980609,163
1755096701996578,163
1755096702012554,163
1755096702028622,163
1755096702044740,163
1755096702060544,163
1755096702076733,163
1755096702092516,163
1755096702108515,163
1755096702124561,163
1755096702140538,163
1755096702156819,163
1755096702172419,163
1755096702188459,163
1755096702204558,163
1755096702220374,163
1755096702236407,163
1755096702252476,163
1755096702268347,163
1755096702284395,163
1755096702300539,163
1755096702316491,163
1755096702332485,163
1755096702348594,163
1755096702364402,163
1755096702396437,163
1755096702412415,162
1755096702428384,161
1755096702460379,160
1755096702476573,158
1755096702492413,156
1755096702524285,155
1755096702540396,153
1755096702556333,152
1755096702588207,151
1755096702604287,149
1755096702620195,148
1755096702652224,147
1755096702668147,145
1755096702684185,144
1755096702716312,143
1755096702732133,141
1755096702748289,140
1755096702780183,138
1755096702796312,137
1755096702812238,136
1755096702844083,134
1755096702860039,133
1755096702876224,132
1755096702908206,130
1755096702924147,129
1755096702940124,128
1755096702972065,126
1755096702988015,125
1755096703003988,124
1755096703035945,123
1755096703052063,121
1755096703068103,120
1755096703099949,118
1755096703115921,117
1755096703131981,116
1755096703163897,114
1755096703179872,113
1755096703195880,112
1755096703227883,110
1755096703244080,109
1755096703259836,108
1755096703291945,106
1755096703307835,104
1755096703323721,103
1755096703355923,102
1755096703371952,100
1755096703387694,100
1755096703419827,100
1755096703435682,100
1755096703451655,100
1755096703483765,100
1755096703499709,100
1755096703515720,100
1755096703531781,100
1755096703547751,100
1755096703563734,100
1755096703579675,100
1755096703595770,100
1755096703611745,100
1755096703627678,100
1755096703643742,100
1755096703659660,100
1755096703675660,100
1755096703691615,100
1755096703707712,100
1755096703723550,100
1755096703739537,100
1755096703755523,100
1755096703771690,100
1755096703787643,100
1755096703803620,100
1755096703819626,100
1755096703835493,100
1755096703851613,100
1755096703867480,100
1755096703883464,100
1755096703899410,100
1755096703915361,100
1755096703931400,100
1755096703947449,100
1755096703963456,100
