timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T16:00:10.393884,98.0,16.0,-58.0,-10.0,1.0,-43.0,-8.0,15.0,3.0,-47.0,84.0,27.0,97.86,-5.050000000000001,-38.480000000000004,7.260000000000002,-17.27,-56.45,-5.79,5.08,5.52,-52.269999999999996,61.93,16.95
2025-08-13T16:00:10.401356,-13.0,31.0,-43.0,-1.0,27.0,45.0,-50.0,66.0,34.0,-62.0,-36.0,20.0,-13.14,9.95,-23.48,16.26,8.73,31.55,-47.79,56.08,36.52,-67.27,-58.07,9.95
2025-08-13T16:00:10.405703,28.0,8.0,-17.0,40.0,49.0,-9.0,2.0,-7.0,-8.0,-6.0,-20.0,37.0,27.86,-13.05,2.5199999999999996,57.260000000000005,30.73,-22.45,4.21,-16.92,-5.48,-11.27,-42.07,26.95
2025-08-13T16:00:10.409491,50.0,22.0,-8.0,-6.0,-19.0,-25.0,-57.0,38.0,-22.0,25.0,34.0,24.0,49.86,0.9499999999999993,11.52,11.260000000000002,-37.269999999999996,-38.45,-54.79,28.08,-19.48,19.73,11.93,13.95
2025-08-13T16:00:10.417982,-11.0,-28.0,23.0,-49.0,-40.0,7.0,-47.0,-32.0,-50.0,-37.0,-110.0,29.0,-11.14,-49.05,42.519999999999996,-31.74,-58.269999999999996,-6.449999999999999,-44.79,-41.92,-47.48,-42.269999999999996,-132.07,18.95
2025-08-13T16:00:10.421914,-23.0,23.0,-15.0,-75.0,9.0,17.0,23.0,-11.0,-29.0,-1.0,39.0,-5.0,-23.14,1.9499999999999993,4.52,-57.739999999999995,-9.27,3.5500000000000007,25.21,-20.92,-26.48,-6.27,16.93,-15.05
2025-08-13T16:00:10.429773,26.0,6.0,23.0,19.0,0.0,14.0,35.0,-20.0,-23.0,0.0,-46.0,37.0,25.86,-15.05,42.519999999999996,36.260000000000005,-18.27,0.5500000000000007,37.21,-29.92,-20.48,-5.27,-68.07,26.95
2025-08-13T16:00:10.434133,18.0,-67.0,29.0,-30.0,5.0,21.0,130.0,28.0,15.0,-2.0,-6.0,6.0,17.86,-88.05,48.519999999999996,-12.739999999999998,-13.27,7.550000000000001,132.21,18.08,17.52,-7.27,-28.07,-4.050000000000001
2025-08-13T16:00:10.442109,-24.0,-33.0,5.0,-48.0,11.0,-10.0,-4.0,-47.0,-29.0,-41.0,42.0,-15.0,-24.14,-54.05,24.52,-30.74,-7.27,-23.45,-1.79,-56.92,-26.48,-46.269999999999996,19.93,-25.05
2025-08-13T16:00:10.446299,-17.0,-37.0,70.0,-23.0,41.0,-26.0,14.0,51.0,-39.0,-8.0,3.0,17.0,-17.14,-58.05,89.52,-5.739999999999998,22.73,-39.45,16.21,41.08,-36.48,-13.27,-19.07,6.949999999999999
2025-08-13T16:00:10.454450,-14.0,33.0,5.0,-53.0,-11.0,48.0,33.0,41.0,12.0,13.0,65.0,5.0,-14.14,11.95,24.52,-35.739999999999995,-29.27,34.55,35.21,31.08,14.52,7.73,42.93,-5.050000000000001
2025-08-13T16:00:10.458641,-29.0,-35.0,25.0,-3.0,25.0,-2.0,-24.0,-11.0,69.0,17.0,46.0,76.0,-29.14,-56.05,44.519999999999996,14.260000000000002,6.73,-15.45,-21.79,-20.92,71.52,11.73,23.93,65.95
2025-08-13T16:00:10.466715,7.0,30.0,4.0,-22.0,4.0,38.0,-27.0,-5.0,-27.0,-13.0,46.0,108.0,6.86,8.95,23.52,-4.739999999999998,-14.27,24.55,-24.79,-14.92,-24.48,-18.27,23.93,97.95
2025-08-13T16:00:10.470873,-24.0,-15.0,-3.0,-54.0,-14.0,-71.0,28.0,-2.0,60.0,-31.0,23.0,10.0,-24.14,-36.05,16.52,-36.739999999999995,-32.269999999999996,-84.45,30.21,-11.92,62.52,-36.269999999999996,0.9299999999999997,-0.05000000000000071
2025-08-13T16:00:10.478948,37.0,5.0,46.0,-27.0,8.0,-15.0,-85.0,-47.0,-32.0,21.0,-25.0,13.0,36.86,-16.05,65.52,-9.739999999999998,-10.27,-28.45,-82.79,-56.92,-29.48,15.73,-47.07,2.9499999999999993
2025-08-13T16:00:10.483284,9.0,35.0,-34.0,1.0,37.0,53.0,99.0,18.0,13.0,6.0,103.0,-40.0,8.86,13.95,-14.48,18.26,18.73,39.55,101.21,8.08,15.52,0.7300000000000004,80.93,-50.05
2025-08-13T16:00:10.491214,-16.0,2.0,2.0,-10.0,38.0,-6.0,13.0,-8.0,-41.0,-35.0,64.0,-6.0,-16.14,-19.05,21.52,7.260000000000002,19.73,-19.45,15.21,-17.92,-38.48,-40.269999999999996,41.93,-16.05
