timestamp_us,position
1755096714357286,100
1755096714373181,100
1755096714389371,100
1755096714405140,100
1755096714421213,100
1755096714437259,100
1755096714453154,100
1755096714469163,100
1755096714485108,100
1755096714501106,100
1755096714517216,100
1755096714533038,100
1755096714548992,100
1755096714565163,100
1755096714581160,100
1755096714597167,100
1755096714613027,100
1755096714629066,100
1755096714645065,100
1755096714661079,100
1755096714677046,100
1755096714692979,100
1755096714708974,100
1755096714724967,100
1755096714740896,100
1755096714756922,100
1755096714772901,100
1755096714788949,100
1755096714805045,100
1755096714820963,100
1755096714836961,100
1755096714868865,100
1755096714884877,101
1755096714900876,103
1755096714932804,104
1755096714948733,107
1755096714964753,108
1755096714996906,109
1755096715012820,111
1755096715028921,112
1755096715060778,113
1755096715076740,115
1755096715092785,116
1755096715124755,118
1755096715140786,120
1755096715156811,121
1755096715188827,122
1755096715204926,124
1755096715220684,124
1755096715252703,126
1755096715268591,127
1755096715284624,128
1755096715316785,130
1755096715332649,132
1755096715348622,133
1755096715380665,134
1755096715396660,136
1755096715412534,137
1755096715444651,138
1755096715460566,140
1755096715476699,141
1755096715508614,142
1755096715524572,144
1755096715540423,145
1755096715572692,146
1755096715588398,148
1755096715604398,149
1755096715636466,151
1755096715652376,152
1755096715668396,153
1755096715700414,155
1755096715716604,156
1755096715732429,157
1755096715764336,159
1755096715780375,160
1755096715796298,161
1755096715828303,163
1755096715844460,163
1755096715860278,163
1755096715892481,163
1755096715908435,163
1755096715924312,163
1755096715956235,163
1755096715972274,163
1755096715988249,163
1755096716004207,163
1755096716020185,163
1755096716036193,163
1755096716052118,163
1755096716068203,163
1755096716084139,163
1755096716100056,163
1755096716116145,163
1755096716132128,163
1755096716148132,163
1755096716164063,163
1755096716180092,163
1755096716196183,163
1755096716212243,163
1755096716228277,163
1755096716244086,163
1755096716260049,163
1755096716276105,163
1755096716292006,163
1755096716308100,163
1755096716324026,163
1755096716340035,163
1755096716355958,163
1755096716371999,163
1755096716388101,163
1755096716403978,163
1755096716419949,163
1755096716435991,163
1755096716467946,163
1755096716483823,164
1755096716499902,165
1755096716531991,167
1755096716548012,169
1755096716564030,171
1755096716595916,172
1755096716611856,174
1755096716627800,175
1755096716659714,176
1755096716675715,176
1755096716691802,176
1755096716723779,176
1755096716739694,176
1755096716755671,176
1755096716787822,176
1755096716803780,176
1755096716819704,176
1755096716835632,176
1755096716851664,176
1755096716867651,176
1755096716883601,176
1755096716899578,176
1755096716915572,176
1755096716931648,176
1755096716947538,176
1755096716963548,176
1755096716979592,176
1755096716995567,176
1755096717011593,176
1755096717027532,176
1755096717043492,176
1755096717059649,176
1755096717075478,176
1755096717091503,176
1755096717107525,176
1755096717123434,176
1755096717139537,176
1755096717155529,176
1755096717171451,176
1755096717187577,176
1755096717203491,176
1755096717219554,176
1755096717235525,176
1755096717251434,176
1755096717267380,176
1755096717299410,176
1755096717315473,175
1755096717331479,174
1755096717363341,172
1755096717379285,170
1755096717395472,169
1755096717427350,167
1755096717443351,166
1755096717459272,165
1755096717491333,163
1755096717507285,163
1755096717523215,163
1755096717555296,163
1755096717571223,163
1755096717587228,163
1755096717619284,163
1755096717635297,163
1755096717651224,163
1755096717667228,163
1755096717683287,163
1755096717699116,163
1755096717715332,163
1755096717731312,163
1755096717747311,163
1755096717763309,163
1755096717779116,163
1755096717795114,163
1755096717811088,163
1755096717826992,163
1755096717843030,163
1755096717859062,163
1755096717875014,163
1755096717891203,163
1755096717907189,163
1755096717922975,163
1755096717938963,163
1755096717954979,163
1755096717971030,163
1755096717987010,163
1755096718002985,163
1755096718018992,163
1755096718035072,163
1755096718051094,163
1755096718067083,163
1755096718083088,163
1755096718098856,163
1755096718130964,163
1755096718146893,162
1755096718162797,161
1755096718194825,160
1755096718210738,158
1755096718226756,157
1755096718258789,155
1755096718274784,153
1755096718290740,152
1755096718322805,151
1755096718338737,149
1755096718354741,148
1755096718386670,147
1755096718402704,145
1755096718418703,144
1755096718450627,143
1755096718466589,141
1755096718482686,140
1755096718514859,139
1755096718530722,137
1755096718546672,136
1755096718578582,134
1755096718594554,133
1755096718610613,132
1755096718642584,130
1755096718658571,129
1755096718674504,128
1755096718706589,126
1755096718722531,125
1755096718738624,124
1755096718770459,123
1755096718786478,121
1755096718802435,120
1755096718834458,118
1755096718850573,117
1755096718866567,116
1755096718898580,114
1755096718914416,113
1755096718930472,112
1755096718962472,110
1755096718978377,109
1755096718994370,108
1755096719026562,106
1755096719042488,104
1755096719058325,103
1755096719090374,102
1755096719106244,100
1755096719122247,100
1755096719154233,100
1755096719170241,100
1755096719186224,100
1755096719218376,100
1755096719234471,100
1755096719250238,100
1755096719266363,100
1755096719282198,100
1755096719298163,100
1755096719314144,100
1755096719330135,100
1755096719346100,100
1755096719362356,100
1755096719378332,100
1755096719394261,100
1755096719410283,100
1755096719426186,100
1755096719442112,100
1755096719458105,100
1755096719474150,100
1755096719490141,100
1755096719506056,100
1755096719522074,100
1755096719538064,100
1755096719554106,100
1755096719570261,100
1755096719586216,100
1755096719602149,100
1755096719618122,100
1755096719634036,100
1755096719650001,100
1755096719666023,100
1755096719682037,100
1755096719697931,100
