timestamp_us,position
1755098084827042,100
1755098084842945,100
1755098084859129,100
1755098084875000,100
1755098084891119,100
1755098084907194,100
1755098084923235,100
1755098084939235,100
1755098084955123,100
1755098084970915,100
1755098084987129,100
1755098085002971,100
1755098085018934,100
1755098085034903,100
1755098085051055,100
1755098085067041,100
1755098085082978,100
1755098085098970,100
1755098085114882,100
1755098085130869,100
1755098085146800,100
1755098085162970,100
1755098085178819,100
1755098085194869,100
1755098085210720,100
1755098085226785,100
1755098085243030,100
1755098085258856,100
1755098085274948,100
1755098085290807,100
1755098085306741,100
1755098085338746,100
1755098085354745,101
1755098085370698,102
1755098085402741,104
1755098085418735,107
1755098085434681,108
1755098085466719,109
1755098085482678,111
1755098085498621,112
1755098085530762,113
1755098085546726,115
1755098085562722,116
1755098085594702,118
1755098085610566,119
1755098085626569,121
1755098085658597,122
1755098085674529,123
1755098085690659,124
1755098085722505,126
1755098085738502,127
1755098085754560,128
1755098085786530,130
1755098085802481,132
1755098085818570,133
1755098085850437,134
1755098085866510,136
1755098085882419,137
1755098085914376,138
1755098085930550,140
1755098085946337,141
1755098085978334,142
1755098085994470,144
1755098086010258,145
1755098086042484,146
1755098086058341,148
1755098086074524,149
1755098086106324,151
1755098086122373,152
1755098086138317,153
1755098086170274,155
1755098086186257,156
1755098086202386,157
1755098086234258,159
1755098086250156,160
1755098086266210,161
1755098086298141,163
1755098086314083,163
1755098086330141,163
1755098086362205,163
1755098086378384,163
1755098086394193,163
1755098086426326,163
1755098086442116,163
1755098086458117,163
1755098086474097,163
1755098086490138,163
1755098086506080,163
1755098086522046,163
1755098086537978,163
1755098086554019,163
1755098086570188,163
1755098086586193,163
1755098086602051,163
1755098086617993,163
1755098086634041,163
1755098086650018,163
1755098086665962,163
1755098086681965,163
1755098086697917,163
1755098086713840,163
1755098086729888,163
1755098086745950,163
1755098086762035,163
1755098086777959,163
1755098086793884,163
1755098086809938,163
1755098086825868,163
1755098086841875,163
1755098086857896,163
1755098086873882,163
1755098086889859,163
1755098086905864,163
1755098086937861,163
1755098086953772,164
1755098086969815,165
1755098087001805,167
1755098087017755,169
1755098087033823,171
1755098087065662,172
1755098087081755,174
1755098087097871,175
1755098087129650,176
1755098087145718,176
1755098087161683,176
1755098087193837,176
1755098087209743,176
1755098087225674,176
1755098087257802,176
1755098087273590,176
1755098087289642,176
1755098087305646,176
1755098087321655,176
1755098087337509,176
1755098087353602,176
1755098087369556,176
1755098087385567,176
1755098087401620,176
1755098087417643,176
1755098087433583,176
1755098087449664,176
1755098087465530,176
1755098087481424,176
1755098087497495,176
1755098087513524,176
1755098087529431,176
1755098087545559,176
1755098087561625,176
1755098087577593,176
1755098087593510,176
1755098087609472,176
1755098087625408,176
1755098087641388,176
1755098087657426,176
1755098087673351,176
1755098087689376,176
1755098087705273,176
1755098087721353,176
1755098087737354,176
1755098087769303,176
1755098087785331,175
1755098087801290,174
1755098087833290,172
1755098087849288,170
1755098087865266,169
1755098087897431,167
1755098087913383,166
1755098087929413,165
1755098087961251,163
1755098087977217,163
1755098087993197,163
1755098088025089,163
1755098088041142,163
1755098088057257,163
1755098088089101,163
1755098088105306,163
1755098088121102,163
1755098088137092,163
1755098088153110,163
1755098088169090,163
1755098088185095,163
1755098088201294,163
1755098088217099,163
1755098088233244,163
1755098088249243,163
1755098088265187,163
1755098088280996,163
1755098088296930,163
1755098088312958,163
1755098088329082,163
1755098088344961,163
1755098088361053,163
1755098088377080,163
1755098088392981,163
1755098088408980,163
1755098088424930,163
1755098088441029,163
1755098088456878,163
1755098088472848,163
1755098088488839,163
1755098088504866,163
1755098088520836,163
1755098088536935,163
1755098088552921,163
1755098088568933,163
1755098088600964,163
1755098088616881,162
1755098088632863,161
1755098088664811,160
1755098088680759,158
1755098088696762,156
1755098088728914,155
1755098088744775,153
1755098088760693,152
1755098088792660,151
1755098088808679,149
1755098088824729,148
1755098088856662,147
1755098088872777,145
1755098088888738,144
1755098088920760,143
1755098088936683,141
1755098088952713,140
1755098088984708,139
1755098089000595,137
1755098089016513,136
1755098089048687,134
1755098089064532,133
1755098089080490,132
1755098089112536,130
1755098089128514,129
1755098089144503,128
1755098089176569,126
1755098089192478,125
1755098089208474,124
1755098089240599,123
1755098089256629,121
1755098089272419,120
1755098089304390,118
1755098089320313,117
1755098089336331,116
1755098089368358,114
1755098089384415,113
1755098089400641,112
1755098089432326,110
1755098089448397,109
1755098089464312,108
1755098089496351,106
1755098089512335,104
1755098089528353,103
1755098089560217,102
1755098089576293,100
1755098089592248,100
1755098089624379,100
1755098089640257,100
1755098089656373,100
1755098089688211,100
1755098089704358,100
1755098089720370,100
1755098089736134,100
1755098089752212,100
1755098089768148,100
1755098089784080,100
1755098089800181,100
1755098089816086,100
1755098089832161,100
1755098089848132,100
1755098089864048,100
1755098089880115,100
1755098089896315,100
1755098089912134,100
1755098089928168,100
1755098089944096,100
1755098089960050,100
1755098089975988,100
1755098089991996,100
1755098090007977,100
1755098090023971,100
1755098090040085,100
1755098090056060,100
1755098090072150,100
1755098090088177,100
1755098090104038,100
1755098090120060,100
1755098090135885,100
1755098090152120,100
1755098090167925,100
