timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T16:12:15.141102,-5.0,22.0,-56.0,-1.0,-19.0,-27.0,-40.0,-42.0,-17.0,12.0,13.0,-10.0,37.19,-11.479999999999997,-44.97,3.5,6.16,3.219999999999999,-30.58,-23.14,-3.3599999999999994,12.29,-16.64,15.09
2025-08-13T16:12:15.146167,62.0,-85.0,-58.0,20.0,-36.0,-48.0,-6.0,-19.0,-40.0,22.0,-24.0,-15.0,104.19,-118.47999999999999,-46.97,24.5,-10.84,-17.78,3.42,-0.14000000000000057,-26.36,22.29,-53.64,10.09
2025-08-13T16:12:15.153772,-1.0,23.0,-11.0,-62.0,-47.0,-6.0,-61.0,-65.0,-25.0,37.0,-32.0,-5.0,41.19,-10.479999999999997,0.02999999999999936,-57.5,-21.84,24.22,-51.58,-46.14,-11.36,37.29,-61.64,20.09
2025-08-13T16:12:15.158661,-34.0,55.0,4.0,-1.0,-43.0,-62.0,-58.0,28.0,-6.0,26.0,-3.0,-21.0,8.189999999999998,21.520000000000003,15.03,3.5,-17.84,-31.78,-48.58,46.86,7.640000000000001,26.29,-32.64,4.09
2025-08-13T16:12:15.165784,-86.0,-50.0,25.0,-47.0,-76.0,-3.0,10.0,8.0,-46.0,-23.0,15.0,36.0,-43.81,-83.47999999999999,36.03,-42.5,-50.84,27.22,19.42,26.86,-32.36,-22.71,-14.64,61.09
2025-08-13T16:12:15.171229,-84.0,59.0,86.0,-22.0,17.0,-42.0,-19.0,39.0,1.0,-17.0,-6.0,27.0,-41.81,25.520000000000003,97.03,-17.5,42.16,-11.780000000000001,-9.58,57.86,14.64,-16.71,-35.64,52.09
2025-08-13T16:12:15.178057,-66.0,36.0,-16.0,-53.0,28.0,-82.0,-70.0,-29.0,37.0,5.0,-21.0,-17.0,-23.810000000000002,2.520000000000003,-4.970000000000001,-48.5,53.16,-51.78,-60.58,-10.14,50.64,5.29,-50.64,8.09
2025-08-13T16:12:15.183040,-107.0,23.0,-43.0,32.0,-13.0,-48.0,-9.0,12.0,0.0,-50.0,-20.0,20.0,-64.81,-10.479999999999997,-31.97,36.5,12.16,-17.78,0.41999999999999993,30.86,13.64,-49.71,-49.64,45.09
2025-08-13T16:12:15.190338,-11.0,12.0,-22.0,15.0,10.0,-58.0,-67.0,-31.0,-38.0,32.0,-40.0,-17.0,31.189999999999998,-21.479999999999997,-10.97,19.5,35.16,-27.78,-57.58,-12.14,-24.36,32.29,-69.64,8.09
2025-08-13T16:12:15.195155,-44.0,-15.0,-46.0,-2.0,-90.0,-21.0,36.0,-20.0,6.0,8.0,-12.0,16.0,-1.8100000000000023,-48.48,-34.97,2.5,-64.84,9.219999999999999,45.42,-1.1400000000000006,19.64,8.29,-41.64,41.09
2025-08-13T16:12:15.202634,-16.0,22.0,-65.0,-88.0,-17.0,31.0,45.0,10.0,1.0,16.0,-13.0,-24.0,26.189999999999998,-11.479999999999997,-53.97,-83.5,8.16,61.22,54.42,28.86,14.64,16.29,-42.64,1.0899999999999999
2025-08-13T16:12:15.206943,-23.0,-7.0,14.0,-36.0,8.0,-85.0,-44.0,-20.0,-47.0,14.0,2.0,36.0,19.189999999999998,-40.48,25.03,-31.5,33.16,-54.78,-34.58,-1.1400000000000006,-33.36,14.29,-27.64,61.09
2025-08-13T16:12:15.214898,6.0,20.0,-20.0,-55.0,-52.0,-31.0,-45.0,-35.0,-50.0,48.0,-39.0,-42.0,48.19,-13.479999999999997,-8.97,-50.5,-26.84,-0.7800000000000011,-35.58,-16.14,-36.36,48.29,-68.64,-16.91
