timestamp_us,position
1755096706489993,100
1755096706505888,100
1755096706521825,100
1755096706537829,100
1755096706553818,100
1755096706570017,100
1755096706586014,100
1755096706601886,100
1755096706617857,100
1755096706633882,100
1755096706649927,100
1755096706665801,100
1755096706681817,100
1755096706697785,100
1755096706713764,100
1755096706729699,100
1755096706745763,100
1755096706761756,100
1755096706777712,100
1755096706793735,100
1755096706809786,100
1755096706825648,100
1755096706841691,100
1755096706857750,100
1755096706873782,100
1755096706889765,100
1755096706905794,100
1755096706921640,100
1755096706937707,100
1755096706953696,100
1755096706969614,100
1755096707001732,100
1755096707017594,101
1755096707033567,102
1755096707065674,104
1755096707081476,107
1755096707097532,108
1755096707129605,109
1755096707145519,111
1755096707161420,111
1755096707193425,113
1755096707209590,115
1755096707225484,116
1755096707257422,118
1755096707273487,120
1755096707289415,121
1755096707321514,122
1755096707337503,123
1755096707353381,124
1755096707385578,126
1755096707401356,127
1755096707417510,128
1755096707449310,130
1755096707465337,132
1755096707481286,133
1755096707513433,134
1755096707529254,136
1755096707545152,137
1755096707577149,138
1755096707593133,140
1755096707609192,141
1755096707641203,142
1755096707657193,144
1755096707673128,145
1755096707705305,146
1755096707721234,148
1755096707737246,149
1755096707769142,151
1755096707785132,152
1755096707801041,153
1755096707833034,155
1755096707849184,156
1755096707865169,157
1755096707897188,159
1755096707913163,160
1755096707929030,161
1755096707961236,163
1755096707976945,163
1755096707992961,163
1755096708024943,163
1755096708041027,163
1755096708056972,163
1755096708088884,163
1755096708104979,163
1755096708120913,163
1755096708136866,163
1755096708152877,163
1755096708168903,163
1755096708185030,163
1755096708200871,163
1755096708216832,163
1755096708233052,163
1755096708248878,163
1755096708264756,163
1755096708280763,163
1755096708296796,163
1755096708312990,163
1755096708328727,163
1755096708344804,163
1755096708360969,163
1755096708376987,163
1755096708392812,163
1755096708408794,163
1755096708424797,163
1755096708440703,163
1755096708456768,163
1755096708472761,163
1755096708488663,163
1755096708504770,163
1755096708520833,163
1755096708536684,163
1755096708552729,163
1755096708568706,163
1755096708600641,163
1755096708616606,164
1755096708632603,165
1755096708664537,167
1755096708680615,170
1755096708696503,171
1755096708728502,172
1755096708744662,174
1755096708760503,175
1755096708792478,176
1755096708808463,176
1755096708824482,176
1755096708856474,176
1755096708872490,176
1755096708888588,176
1755096708920567,176
1755096708936527,176
1755096708952421,176
1755096708968385,176
1755096708984300,176
1755096709000382,176
1755096709016506,176
1755096709032520,176
1755096709048369,176
1755096709064389,176
1755096709080459,176
1755096709096489,176
1755096709112319,176
1755096709128330,176
1755096709144229,176
1755096709160260,176
1755096709176291,176
1755096709192406,176
1755096709208329,176
1755096709224199,176
1755096709240250,176
1755096709256231,176
1755096709272231,176
1755096709288226,176
1755096709304352,176
1755096709320253,176
1755096709336141,176
1755096709352227,176
1755096709368123,176
1755096709384366,176
1755096709400120,176
1755096709432170,176
1755096709448128,175
1755096709464220,174
1755096709496127,172
1755096709512079,170
1755096709528326,169
1755096709560085,167
1755096709576019,166
1755096709592065,165
1755096709624124,163
1755096709640119,163
1755096709656016,163
1755096709688044,163
1755096709704078,163
1755096709720181,163
1755096709752000,163
1755096709767934,163
1755096709783878,163
1755096709799911,163
1755096709815909,163
1755096709831830,163
1755096709847852,163
1755096709864090,163
1755096709879894,163
1755096709895816,163
1755096709911772,163
1755096709927934,163
1755096709943831,163
1755096709959881,163
1755096709975942,163
1755096709991911,163
1755096710007846,163
1755096710023806,163
1755096710039941,163
1755096710055911,163
1755096710071832,163
1755096710087704,163
1755096710103702,163
1755096710119719,163
1755096710135830,163
1755096710151816,163
1755096710167632,163
1755096710183828,163
1755096710199755,163
1755096710215788,163
1755096710231613,163
1755096710263570,163
1755096710279611,162
1755096710295548,161
1755096710327556,160
1755096710343695,158
1755096710359596,157
1755096710391604,155
1755096710407576,153
1755096710423555,152
1755096710455508,151
1755096710471526,149
1755096710487558,148
1755096710519528,147
1755096710535494,145
1755096710551682,144
1755096710583534,143
1755096710599485,141
1755096710615377,140
1755096710647487,138
1755096710663366,137
1755096710679353,136
1755096710711634,134
1755096710727378,133
1755096710743281,132
1755096710775372,130
1755096710791252,129
1755096710807319,128
1755096710839319,126
1755096710855510,125
1755096710871430,124
1755096710903302,123
1755096710919202,121
1755096710935203,120
1755096710967361,118
1755096710983142,117
1755096710999151,116
1755096711031156,114
1755096711047164,113
1755096711063150,112
1755096711095095,110
1755096711111104,109
1755096711127123,108
1755096711159056,106
1755096711175055,104
1755096711191028,103
1755096711223087,102
1755096711239021,100
1755096711254953,100
1755096711286971,100
1755096711302900,100
1755096711319013,100
1755096711351058,100
1755096711367161,100
1755096711382969,100
1755096711399000,100
1755096711414999,100
1755096711430996,100
1755096711446989,100
1755096711462928,100
1755096711479018,100
1755096711495061,100
1755096711510960,100
1755096711526890,100
1755096711542838,100
1755096711558865,100
1755096711574795,100
1755096711590826,100
1755096711606813,100
1755096711622803,100
1755096711638959,100
1755096711654811,100
1755096711670794,100
1755096711686814,100
1755096711702760,100
1755096711718705,100
1755096711734731,100
1755096711750714,100
1755096711766835,100
1755096711782790,100
1755096711798688,100
1755096711814626,100
1755096711830724,100
