timestamp_us,position
1755097950888657,100
1755097950904651,100
1755097950920677,100
1755097950936642,100
1755097950952649,100
1755097950968621,100
1755097950984595,100
1755097951000606,100
1755097951016686,100
1755097951032686,100
1755097951048615,100
1755097951064622,100
1755097951080604,100
1755097951096654,100
1755097951112582,100
1755097951128558,100
1755097951144558,100
1755097951160546,100
1755097951176578,100
1755097951192763,100
1755097951208731,100
1755097951224731,100
1755097951240557,100
1755097951256515,100
1755097951272570,100
1755097951288502,100
1755097951304481,100
1755097951320413,100
1755097951336417,100
1755097951352578,100
1755097951368358,100
1755097951400484,100
1755097951416381,101
1755097951432402,102
1755097951464424,104
1755097951480384,107
1755097951496314,108
1755097951528356,109
1755097951544256,111
1755097951560266,112
1755097951592254,113
1755097951608325,115
1755097951624275,116
1755097951656336,118
1755097951672270,120
1755097951688273,121
1755097951720149,122
1755097951736127,124
1755097951752146,124
1755097951784362,126
1755097951800169,127
1755097951816161,128
1755097951848159,130
1755097951864136,132
1755097951880142,133
1755097951912035,134
1755097951928051,136
1755097951944181,137
1755097951976152,138
1755097951992096,140
1755097952008052,141
1755097952040037,142
1755097952056021,144
1755097952072024,145
1755097952103971,146
1755097952119910,148
1755097952135882,149
1755097952168051,151
1755097952183879,152
1755097952200065,153
1755097952232086,155
1755097952247914,156
1755097952263920,157
1755097952295928,159
1755097952311908,160
1755097952327868,161
1755097952359814,163
1755097952375986,163
1755097952391906,163
1755097952423909,163
1755097952439808,163
1755097952455801,163
1755097952487800,163
1755097952503736,163
1755097952519700,163
1755097952535766,163
1755097952551777,163
1755097952567770,163
1755097952583633,163
1755097952599628,163
1755097952615694,163
1755097952631629,163
1755097952647638,163
1755097952663637,163
1755097952679579,163
1755097952695675,163
1755097952711676,163
1755097952727642,163
1755097952743685,163
1755097952759634,163
1755097952775700,163
1755097952791652,163
1755097952807652,163
1755097952823701,163
1755097952839624,163
1755097952855586,163
1755097952871595,163
1755097952887498,163
1755097952903505,163
1755097952919695,163
1755097952935676,163
1755097952951513,163
1755097952967480,163
1755097952999520,163
1755097953015516,164
1755097953031741,165
1755097953063497,167
1755097953079380,169
1755097953095552,171
1755097953127390,172
1755097953143482,174
1755097953159343,175
1755097953191566,176
1755097953207532,176
1755097953223432,176
1755097953255391,176
1755097953271368,176
1755097953287329,176
1755097953319316,176
1755097953335288,176
1755097953351272,176
1755097953367284,176
1755097953383266,176
1755097953399294,176
1755097953415315,176
1755097953431256,176
1755097953447174,176
1755097953463156,176
1755097953479298,176
1755097953495173,176
1755097953511178,176
1755097953527310,176
1755097953543226,176
1755097953559219,176
1755097953575171,176
1755097953591077,176
1755097953607125,176
1755097953623289,176
1755097953639086,176
1755097953655269,176
1755097953671064,176
1755097953687042,176
1755097953703130,176
1755097953719251,176
1755097953735110,176
1755097953751042,176
1755097953766985,176
1755097953783051,176
1755097953799083,176
1755097953831005,176
1755097953847018,175
1755097953862931,174
1755097953894981,172
1755097953910971,170
1755097953927120,169
1755097953958965,167
1755097953974999,166
1755097953990938,165
1755097954023042,163
1755097954039101,163
1755097954054839,163
1755097954087044,163
1755097954102948,163
1755097954118852,163
1755097954150904,163
1755097954166778,163
1755097954182752,163
1755097954198762,163
1755097954214721,163
1755097954230993,163
1755097954246760,163
1755097954262961,163
1755097954278756,163
1755097954294759,163
1755097954310776,163
1755097954326806,163
1755097954342764,163
1755097954358713,163
1755097954374643,163
1755097954390690,163
1755097954406785,163
1755097954422803,163
1755097954438687,163
1755097954454683,163
1755097954470612,163
1755097954486646,163
1755097954502619,163
1755097954518642,163
1755097954534675,163
1755097954550635,163
1755097954566763,163
1755097954582606,163
1755097954598638,163
1755097954614616,163
1755097954630563,163
1755097954662491,163
1755097954678484,162
1755097954694437,161
1755097954726472,160
1755097954742472,158
1755097954758525,157
1755097954790564,155
1755097954806430,153
1755097954822506,152
1755097954854361,151
1755097954870494,149
1755097954886409,148
1755097954918629,147
1755097954934370,145
1755097954950412,144
1755097954982311,143
1755097954998362,141
1755097955014309,140
1755097955046490,139
1755097955062419,137
1755097955078244,136
1755097955110233,134
1755097955126270,133
1755097955142184,132
1755097955174465,130
1755097955190226,129
1755097955206141,128
1755097955238190,126
1755097955254377,125
1755097955270348,124
1755097955302158,123
1755097955318061,121
1755097955334135,120
1755097955366136,118
1755097955382135,117
1755097955398315,116
1755097955430063,114
1755097955446327,113
1755097955462068,112
1755097955494060,110
1755097955510058,109
1755097955525990,108
1755097955557971,106
1755097955574192,104
1755097955590188,103
1755097955621986,102
1755097955637984,100
1755097955653990,100
1755097955685943,100
1755097955702022,100
1755097955718132,100
1755097955749981,100
1755097955766131,100
1755097955781923,100
1755097955797919,100
1755097955814000,100
1755097955829958,100
1755097955845834,100
1755097955861902,100
1755097955877791,100
1755097955893891,100
1755097955909753,100
1755097955925814,100
1755097955941989,100
1755097955957807,100
1755097955973820,100
1755097955989793,100
1755097956005873,100
1755097956021769,100
1755097956037760,100
1755097956053733,100
1755097956069697,100
1755097956085631,100
1755097956101722,100
1755097956117860,100
1755097956133693,100
1755097956149712,100
1755097956165716,100
1755097956181671,100
1755097956197631,100
1755097956213556,100
1755097956229681,100
