timestamp_us,position
1755097281268341,100
1755097281284296,100
1755097281300306,100
1755097281316514,100
1755097281332648,100
1755097281348344,100
1755097281364317,100
1755097281380271,100
1755097281396324,100
1755097281412272,100
1755097281428304,100
1755097281444212,100
1755097281460301,100
1755097281476367,100
1755097281492199,100
1755097281508269,100
1755097281524390,100
1755097281540404,100
1755097281556285,100
1755097281572304,100
1755097281588176,100
1755097281604147,100
1755097281620161,100
1755097281636067,100
1755097281652300,100
1755097281668332,100
1755097281684285,100
1755097281700320,100
1755097281716063,100
1755097281732074,100
1755097281748091,100
1755097281780031,100
1755097281796095,101
1755097281812107,102
1755097281844045,104
1755097281860141,107
1755097281876148,108
1755097281908063,109
1755097281923906,111
1755097281939996,111
1755097281971945,113
1755097281988092,115
1755097282004050,116
1755097282035872,118
1755097282051839,120
1755097282067795,121
1755097282099839,122
1755097282115967,123
1755097282131894,124
1755097282163842,126
1755097282179940,127
1755097282195740,128
1755097282227802,130
1755097282243761,132
1755097282259748,133
1755097282291813,134
1755097282307871,136
1755097282323761,137
1755097282355823,138
1755097282371731,140
1755097282387632,141
1755097282419643,142
1755097282435662,144
1755097282451682,145
1755097282483771,146
1755097282499596,148
1755097282515610,149
1755097282547597,151
1755097282563579,152
1755097282579535,153
1755097282611635,155
1755097282627589,156
1755097282643601,157
1755097282675708,159
1755097282691707,160
1755097282707674,161
1755097282739474,163
1755097282755488,163
1755097282771431,163
1755097282803510,163
1755097282819372,163
1755097282835475,163
1755097282867403,163
1755097282883604,163
1755097282899403,163
1755097282915389,163
1755097282931370,163
1755097282947427,163
1755097282963321,163
1755097282979324,163
1755097282995307,163
1755097283011485,163
1755097283027326,163
1755097283043198,163
1755097283059329,163
1755097283075371,163
1755097283091283,163
1755097283107244,163
1755097283123262,163
1755097283139223,163
1755097283155231,163
1755097283171165,163
1755097283187162,163
1755097283203351,163
1755097283219102,163
1755097283235220,163
1755097283251182,163
1755097283267128,163
1755097283283167,163
1755097283299158,163
1755097283315328,163
1755097283331122,163
1755097283347168,163
1755097283379125,163
1755097283395096,164
1755097283411079,165
1755097283443262,167
1755097283459090,169
1755097283475182,171
1755097283507127,172
1755097283523022,174
1755097283538993,175
1755097283570985,176
1755097283586933,176
1755097283602924,176
1755097283634978,176
1755097283650905,176
1755097283667034,176
1755097283699075,176
1755097283715020,176
1755097283731045,176
1755097283746810,176
1755097283762895,176
1755097283778953,176
1755097283794827,176
1755097283810945,176
1755097283826790,176
1755097283842750,176
1755097283858989,176
1755097283874989,176
1755097283891001,176
1755097283906774,176
1755097283922747,176
1755097283938738,176
1755097283954748,176
1755097283970742,176
1755097283986670,176
1755097284002779,176
1755097284018783,176
1755097284034783,176
1755097284050708,176
1755097284066734,176
1755097284082695,176
1755097284098628,176
1755097284114743,176
1755097284130594,176
1755097284146676,176
1755097284162698,176
1755097284178644,176
1755097284210683,176
1755097284226619,175
1755097284242557,174
1755097284274584,172
1755097284290577,170
1755097284306466,169
1755097284338673,167
1755097284354679,166
1755097284370703,165
1755097284402524,163
1755097284418518,163
1755097284434455,163
1755097284466504,163
1755097284482576,163
1755097284498619,163
1755097284530514,163
1755097284546420,163
1755097284562641,163
1755097284578416,163
1755097284594340,163
1755097284610403,163
1755097284626379,163
1755097284642406,163
1755097284658390,163
1755097284674371,163
1755097284690343,163
1755097284706370,163
1755097284722361,163
1755097284738290,163
1755097284754290,163
1755097284770286,163
1755097284786316,163
1755097284802277,163
1755097284818308,163
1755097284834498,163
1755097284850343,163
1755097284866294,163
1755097284882254,163
1755097284898219,163
1755097284914292,163
1755097284930243,163
1755097284946300,163
1755097284962186,163
1755097284978315,163
1755097284994189,163
1755097285010186,163
1755097285042308,163
1755097285058127,162
1755097285074257,161
1755097285106153,160
1755097285122095,158
1755097285138180,156
1755097285170070,155
1755097285186132,153
1755097285202077,152
1755097285234204,151
1755097285250061,149
1755097285266010,148
1755097285297966,147
1755097285314163,145
1755097285329941,144
1755097285362107,143
1755097285378148,141
1755097285393978,140
1755097285426003,139
1755097285441954,137
1755097285457930,136
1755097285489886,134
1755097285505811,133
1755097285521793,132
1755097285553971,130
1755097285570025,129
1755097285585951,128
1755097285617976,126
1755097285633809,125
1755097285649952,124
1755097285681934,123
1755097285697790,121
1755097285713718,120
1755097285745785,118
1755097285761698,117
1755097285777741,116
1755097285809640,114
1755097285825864,113
1755097285841743,112
1755097285873758,110
1755097285889741,109
1755097285905667,108
1755097285937666,106
1755097285953744,104
1755097285969570,103
1755097286001580,102
1755097286017708,100
1755097286033587,100
1755097286065524,100
1755097286081561,100
1755097286097542,100
1755097286129582,100
1755097286145541,100
1755097286161609,100
1755097286177487,100
1755097286193627,100
1755097286209431,100
1755097286225529,100
1755097286241511,100
1755097286257482,100
1755097286273423,100
1755097286289474,100
1755097286305464,100
1755097286321679,100
1755097286337371,100
1755097286353430,100
1755097286369557,100
1755097286385321,100
1755097286401406,100
1755097286417397,100
1755097286433338,100
1755097286449299,100
1755097286465370,100
1755097286481405,100
1755097286497381,100
1755097286513313,100
1755097286529342,100
1755097286545369,100
1755097286561238,100
1755097286577273,100
1755097286593282,100
1755097286609319,100
