timestamp_us,position
1755097927286306,100
1755097927302283,100
1755097927318347,100
1755097927334274,100
1755097927350226,100
1755097927366316,100
1755097927382212,100
1755097927398211,100
1755097927414166,100
1755097927430208,100
1755097927446119,100
1755097927462173,100
1755097927478193,100
1755097927494117,100
1755097927510325,100
1755097927526161,100
1755097927542099,100
1755097927558071,100
1755097927574088,100
1755097927590110,100
1755097927606084,100
1755097927622084,100
1755097927638024,100
1755097927654036,100
1755097927669964,100
1755097927686226,100
1755097927702042,100
1755097927718214,100
1755097927734164,100
1755097927749964,100
1755097927765955,100
1755097927798063,100
1755097927813949,101
1755097927829919,103
1755097927861876,104
1755097927877904,107
1755097927894122,108
1755097927925844,109
1755097927941798,111
1755097927957823,112
1755097927989873,113
1755097928005789,115
1755097928021956,116
1755097928053770,118
1755097928069890,120
1755097928085727,121
1755097928117820,122
1755097928133728,124
1755097928149641,124
1755097928181704,126
1755097928197656,127
1755097928213656,128
1755097928245741,130
1755097928261636,132
1755097928277613,133
1755097928309590,134
1755097928325603,136
1755097928341608,137
1755097928373734,138
1755097928389547,140
1755097928405562,141
1755097928437558,142
1755097928453482,144
1755097928469516,145
1755097928501484,146
1755097928517697,148
1755097928533542,149
1755097928565526,151
1755097928581525,152
1755097928597551,153
1755097928629462,155
1755097928645514,156
1755097928661387,157
1755097928693388,159
1755097928709368,160
1755097928725357,161
1755097928757394,163
1755097928773350,163
1755097928789382,163
1755097928821328,163
1755097928837320,163
1755097928853310,163
1755097928885498,163
1755097928901238,163
1755097928917230,163
1755097928933453,163
1755097928949292,163
1755097928965172,163
1755097928981242,163
1755097928997249,163
1755097929013217,163
1755097929029189,163
1755097929045162,163
1755097929061201,163
1755097929077241,163
1755097929093336,163
1755097929109188,163
1755097929125163,163
1755097929141157,163
1755097929157208,163
1755097929173131,163
1755097929189129,163
1755097929205095,163
1755097929221118,163
1755097929237062,163
1755097929253090,163
1755097929269112,163
1755097929285094,163
1755097929301028,163
1755097929317078,163
1755097929333009,163
1755097929348974,163
1755097929365047,163
1755097929396972,163
1755097929413019,164
1755097929428995,165
1755097929460961,167
1755097929476992,169
1755097929493077,171
1755097929524936,172
1755097929541020,174
1755097929557005,175
1755097929588870,176
1755097929604891,176
1755097929620857,176
1755097929652853,176
1755097929669100,176
1755097929684799,176
1755097929716851,176
1755097929732890,176
1755097929748773,176
1755097929764826,176
1755097929780726,176
1755097929796747,176
1755097929812757,176
1755097929828927,176
1755097929844882,176
1755097929860646,176
1755097929876780,176
1755097929892666,176
1755097929908667,176
1755097929924692,176
1755097929940673,176
1755097929956660,176
1755097929972748,176
1755097929988593,176
1755097930004714,176
1755097930020717,176
1755097930036591,176
1755097930052620,176
1755097930068794,176
1755097930084576,176
1755097930100529,176
1755097930116602,176
1755097930132535,176
1755097930148520,176
1755097930164683,176
1755097930180508,176
1755097930196524,176
1755097930228551,176
1755097930244595,175
1755097930260535,174
1755097930292493,172
1755097930308516,170
1755097930324502,169
1755097930356497,167
1755097930372475,166
1755097930388400,165
1755097930420398,163
1755097930436373,163
1755097930452374,163
1755097930484374,163
1755097930500500,163
1755097930516509,163
1755097930548327,163
1755097930564294,163
1755097930580357,163
1755097930596336,163
1755097930612368,163
1755097930628289,163
1755097930644299,163
1755097930660416,163
1755097930676295,163
1755097930692336,163
1755097930708499,163
1755097930724269,163
1755097930740227,163
1755097930756229,163
1755097930772158,163
1755097930788153,163
1755097930804178,163
1755097930820188,163
1755097930836121,163
1755097930852139,163
1755097930868113,163
1755097930884161,163
1755097930900141,163
1755097930916070,163
1755097930932092,163
1755097930948131,163
1755097930964056,163
1755097930980143,163
1755097930996041,163
1755097931012065,163
1755097931028185,163
1755097931060128,163
1755097931076020,162
1755097931092159,161
1755097931123987,160
1755097931140143,158
1755097931155984,156
1755097931187978,155
1755097931203961,153
1755097931219918,152
1755097931252148,151
1755097931268105,149
1755097931283951,148
1755097931315840,147
1755097931332047,145
1755097931348010,144
1755097931379864,143
1755097931396052,141
1755097931411979,140
1755097931443861,139
1755097931459839,137
1755097931475804,136
1755097931507744,134
1755097931523906,133
1755097931539748,132
1755097931571869,130
1755097931587899,129
1755097931603746,128
1755097931635719,126
1755097931651651,125
1755097931667643,124
1755097931699885,123
1755097931715680,121
1755097931731579,120
1755097931763546,118
1755097931779579,117
1755097931795584,116
1755097931827635,114
1755097931843610,113
1755097931859561,112
1755097931891591,110
1755097931907716,109
1755097931923563,108
1755097931955459,106
1755097931971422,104
1755097931987463,103
1755097932019556,102
1755097932035609,100
1755097932051570,100
1755097932083484,100
1755097932099482,100
1755097932115377,100
1755097932147418,100
1755097932163393,100
1755097932179395,100
1755097932195387,100
1755097932211299,100
1755097932227343,100
1755097932243322,100
1755097932259280,100
1755097932275339,100
1755097932291272,100
1755097932307295,100
1755097932323320,100
1755097932339267,100
1755097932355426,100
1755097932371426,100
1755097932387201,100
1755097932403352,100
1755097932419231,100
1755097932435166,100
1755097932451259,100
1755097932467186,100
1755097932483284,100
1755097932499240,100
1755097932515194,100
1755097932531167,100
1755097932547238,100
1755097932563167,100
1755097932579305,100
1755097932595158,100
1755097932611081,100
1755097932627104,100
