timestamp_us,position
1755097123793975,100
1755097123810038,100
1755097123825974,100
1755097123842022,100
1755097123857903,100
1755097123873966,100
1755097123889961,100
1755097123906002,100
1755097123922003,100
1755097123937851,100
1755097123953987,100
1755097123969928,100
1755097123985985,100
1755097124001881,100
1755097124017854,100
1755097124033850,100
1755097124049855,100
1755097124065772,100
1755097124081945,100
1755097124097765,100
1755097124113725,100
1755097124129933,100
1755097124145756,100
1755097124161875,100
1755097124177752,100
1755097124193873,100
1755097124209809,100
1755097124225833,100
1755097124241850,100
1755097124257790,100
1755097124273750,100
1755097124305687,100
1755097124321753,101
1755097124337631,103
1755097124369695,104
1755097124385625,107
1755097124401571,108
1755097124433588,109
1755097124449648,111
1755097124465609,112
1755097124497621,113
1755097124513593,115
1755097124529537,116
1755097124561692,118
1755097124577689,120
1755097124593543,121
1755097124625602,122
1755097124641488,123
1755097124657461,124
1755097124689587,126
1755097124705513,127
1755097124721418,128
1755097124753351,130
1755097124769379,132
1755097124785495,133
1755097124817483,134
1755097124833527,136
1755097124849525,137
1755097124881369,138
1755097124897299,140
1755097124913290,141
1755097124945247,142
1755097124961314,144
1755097124977242,145
1755097125009277,146
1755097125025373,148
1755097125041406,149
1755097125073328,151
1755097125089228,152
1755097125105206,153
1755097125137242,155
1755097125153306,156
1755097125169073,157
1755097125201304,159
1755097125217286,160
1755097125233290,161
1755097125265062,163
1755097125281168,163
1755097125297116,163
1755097125329013,163
1755097125345019,163
1755097125360966,163
1755097125393174,163
1755097125408990,163
1755097125424938,163
1755097125440973,163
1755097125457039,163
1755097125472987,163
1755097125489171,163
1755097125505037,163
1755097125521167,163
1755097125537024,163
1755097125553232,163
1755097125568961,163
1755097125584949,163
1755097125600945,163
1755097125616865,163
1755097125632948,163
1755097125648910,163
1755097125664898,163
1755097125680882,163
1755097125696844,163
1755097125712840,163
1755097125728828,163
1755097125744918,163
1755097125760824,163
1755097125776911,163
1755097125792876,163
1755097125808821,163
1755097125824750,163
1755097125840786,163
1755097125856814,163
1755097125872752,163
1755097125904740,163
1755097125920591,164
1755097125936686,165
1755097125968765,167
1755097125984703,170
1755097126000756,171
1755097126032668,172
1755097126048649,174
1755097126064561,175
1755097126096541,176
1755097126112593,176
1755097126128546,176
1755097126160629,176
1755097126176584,176
1755097126192618,176
1755097126224600,176
1755097126240547,176
1755097126256464,176
1755097126272594,176
1755097126288476,176
1755097126304468,176
1755097126320480,176
1755097126336483,176
1755097126352467,176
1755097126368459,176
1755097126384552,176
1755097126400474,176
1755097126416486,176
1755097126432415,176
1755097126448417,176
1755097126464417,176
1755097126480357,176
1755097126496347,176
1755097126512522,176
1755097126528565,176
1755097126544506,176
1755097126560299,176
1755097126576357,176
1755097126592366,176
1755097126608388,176
1755097126624437,176
1755097126640318,176
1755097126656396,176
1755097126672278,176
1755097126688424,176
1755097126704385,176
1755097126736195,176
1755097126752200,175
1755097126768238,174
1755097126800223,172
1755097126816380,170
1755097126832168,169
1755097126864312,167
1755097126880117,166
1755097126896170,165
1755097126928136,163
1755097126944118,163
1755097126960140,163
1755097126992136,163
1755097127008198,163
1755097127026514,163
1755097127055958,163
1755097127071956,163
1755097127087975,163
1755097127103967,163
1755097127120081,163
1755097127136064,163
1755097127152132,163
1755097127168036,163
1755097127184106,163
1755097127200081,163
1755097127216067,163
1755097127232030,163
1755097127247943,163
1755097127263995,163
1755097127279989,163
1755097127295850,163
1755097127311829,163
1755097127328073,163
1755097127344039,163
1755097127359988,163
1755097127375831,163
1755097127391989,163
1755097127408014,163
1755097127423851,163
1755097127439863,163
1755097127455853,163
1755097127471777,163
1755097127487841,163
1755097127503785,163
1755097127519809,163
1755097127535879,163
1755097127567883,163
1755097127583756,162
1755097127599741,161
1755097127631770,160
1755097127647721,158
1755097127663762,156
1755097127695674,155
1755097127711786,153
1755097127727675,152
1755097127759647,151
1755097127775584,149
1755097127791553,148
1755097127823757,147
1755097127839794,145
1755097127855666,144
1755097127887644,143
1755097127903560,141
1755097127919565,140
1755097127951641,138
1755097127967498,137
1755097127983591,136
1755097128015492,134
1755097128031437,133
1755097128047552,132
1755097128079569,130
1755097128095519,129
1755097128111484,128
1755097128143510,126
1755097128159383,125
1755097128175374,124
1755097128207362,122
1755097128223359,121
1755097128239287,120
1755097128271348,118
1755097128287370,117
1755097128303277,116
1755097128335477,114
1755097128351403,112
1755097128367259,111
1755097128399263,110
1755097128415252,109
1755097128431295,107
1755097128463271,106
1755097128479228,104
1755097128495218,103
1755097128527200,102
1755097128543118,100
1755097128559210,100
1755097128591156,100
1755097128607134,100
1755097128623237,100
1755097128655116,100
1755097128671100,100
1755097128687262,100
1755097128703098,100
1755097128719242,100
1755097128735228,100
1755097128751152,100
1755097128767043,100
1755097128783160,100
1755097128799005,100
1755097128815113,100
1755097128831052,100
1755097128847005,100
1755097128862958,100
1755097128879081,100
1755097128895159,100
1755097128911069,100
1755097128926947,100
1755097128942935,100
1755097128958898,100
1755097128974864,100
1755097128990889,100
1755097129006840,100
1755097129022826,100
1755097129039005,100
1755097129054903,100
1755097129070858,100
1755097129086882,100
1755097129102896,100
1755097129118855,100
1755097129134825,100
