timestamp_us,position
1755098179364060,100
1755098179380011,100
1755098179396080,100
1755098179412043,100
1755098179428196,100
1755098179444120,100
1755098179460120,100
1755098179476119,100
1755098179491917,100
1755098179508004,100
1755098179523903,100
1755098179539877,100
1755098179555891,100
1755098179571884,100
1755098179587900,100
1755098179603878,100
1755098179619838,100
1755098179635813,100
1755098179651812,100
1755098179667827,100
1755098179683851,100
1755098179699766,100
1755098179715829,100
1755098179731737,100
1755098179747794,100
1755098179763739,100
1755098179779743,100
1755098179795762,100
1755098179811750,100
1755098179827697,100
1755098179843684,100
1755098179875707,100
1755098179891659,101
1755098179907718,102
1755098179939700,104
1755098179955702,107
1755098179971736,108
1755098180003662,109
1755098180019676,111
1755098180035675,112
1755098180067667,113
1755098180083600,115
1755098180099717,116
1755098180131616,118
1755098180147581,120
1755098180163524,121
1755098180195462,122
1755098180211456,124
1755098180227476,125
1755098180259484,126
1755098180275451,127
1755098180291435,128
1755098180323638,130
1755098180339391,132
1755098180355375,133
1755098180387377,134
1755098180403463,136
1755098180419409,137
1755098180451415,138
1755098180467366,140
1755098180483381,141
1755098180515277,142
1755098180531273,144
1755098180547256,145
1755098180579303,146
1755098180595206,148
1755098180611199,149
1755098180643210,151
1755098180659232,152
1755098180675224,153
1755098180707232,155
1755098180723215,156
1755098180739218,157
1755098180771207,159
1755098180787174,160
1755098180803117,161
1755098180835142,163
1755098180851078,163
1755098180867045,163
1755098180899073,163
1755098180915076,163
1755098180931042,163
1755098180963053,163
1755098180979029,163
1755098180995014,163
1755098181011039,163
1755098181027029,163
1755098181043071,163
1755098181059071,163
1755098181075052,163
1755098181091046,163
1755098181107168,163
1755098181123014,163
1755098181139082,163
1755098181155053,163
1755098181170903,163
1755098181186880,163
1755098181202864,163
1755098181218863,163
1755098181234842,163
1755098181250855,163
1755098181266839,163
1755098181282831,163
1755098181298853,163
1755098181314830,163
1755098181330817,163
1755098181346826,163
1755098181362866,163
1755098181378832,163
1755098181394781,163
1755098181410788,163
1755098181426721,163
1755098181442769,163
1755098181474773,163
1755098181490715,164
1755098181506735,165
1755098181538721,167
1755098181554737,169
1755098181570673,171
1755098181602823,172
1755098181618664,174
1755098181634628,175
1755098181666598,176
1755098181682579,176
1755098181698593,176
1755098181730563,176
1755098181746549,176
1755098181762553,176
1755098181794553,176
1755098181810526,176
1755098181826520,176
1755098181842487,176
1755098181858524,176
1755098181874470,176
1755098181890476,176
1755098181906475,176
1755098181922475,176
1755098181938398,176
1755098181954381,176
1755098181970451,176
1755098181986366,176
1755098182002420,176
1755098182018411,176
1755098182034471,176
1755098182050387,176
1755098182066362,176
1755098182082448,176
1755098182098362,176
1755098182114448,176
1755098182130475,176
1755098182146265,176
1755098182162307,176
1755098182178264,176
1755098182194270,176
1755098182210213,176
1755098182226230,176
1755098182242232,176
1755098182258176,176
1755098182274220,176
1755098182306273,176
1755098182322235,175
1755098182338238,174
1755098182370176,172
1755098182386130,170
1755098182402169,169
1755098182434191,167
1755098182450120,166
1755098182466099,165
1755098182498152,163
1755098182514090,163
1755098182530074,163
1755098182562115,163
1755098182578052,163
1755098182594083,163
1755098182626109,163
1755098182642191,163
1755098182658107,163
1755098182674104,163
1755098182689974,163
1755098182705960,163
1755098182721928,163
1755098182737898,163
1755098182753941,163
1755098182769894,163
1755098182785926,163
1755098182801914,163
1755098182818078,163
1755098182833897,163
1755098182849890,163
1755098182865916,163
1755098182881904,163
1755098182897854,163
1755098182913859,163
1755098182930061,163
1755098182945814,163
1755098182961817,163
1755098182977817,163
1755098182993812,163
1755098183009745,163
1755098183025808,163
1755098183041818,163
1755098183057836,163
1755098183073829,163
1755098183089768,163
1755098183105783,163
1755098183137696,163
1755098183153657,162
1755098183169798,161
1755098183201689,160
1755098183217667,158
1755098183233682,156
1755098183265763,155
1755098183281670,153
1755098183297688,152
1755098183329653,151
1755098183345572,149
1755098183361606,148
1755098183393620,147
1755098183409694,145
1755098183425516,144
1755098183457517,143
1755098183473511,141
1755098183489533,140
1755098183521489,138
1755098183537515,137
1755098183553408,136
1755098183585713,134
1755098183601587,133
1755098183617624,132
1755098183649418,130
1755098183665451,129
1755098183681397,128
1755098183713431,126
1755098183729466,125
1755098183745384,124
1755098183777337,122
1755098183793319,121
1755098183809368,120
1755098183841292,118
1755098183857267,117
1755098183873279,116
1755098183905270,114
1755098183921536,112
1755098183937430,111
1755098183969203,110
1755098183985438,109
1755098184001393,107
1755098184033295,106
1755098184049169,104
1755098184065161,103
1755098184097344,102
1755098184113219,100
1755098184129121,100
1755098184161123,100
1755098184177052,100
1755098184193066,100
1755098184225083,100
1755098184241132,100
1755098184257099,100
1755098184273102,100
1755098184289110,100
1755098184305111,100
1755098184321036,100
1755098184337018,100
1755098184352993,100
1755098184369041,100
1755098184385001,100
1755098184400999,100
1755098184417198,100
1755098184432939,100
1755098184448927,100
1755098184465141,100
1755098184480928,100
1755098184496939,100
1755098184512926,100
1755098184528937,100
1755098184544900,100
1755098184560901,100
1755098184576886,100
1755098184592887,100
1755098184608864,100
1755098184624794,100
1755098184640884,100
1755098184656841,100
1755098184672847,100
1755098184688860,100
1755098184704896,100
