timestamp_us,position
1755097777613404,100
1755097777629425,100
1755097777645402,100
1755097777661370,100
1755097777677485,100
1755097777693545,100
1755097777709407,100
1755097777725365,100
1755097777741331,100
1755097777757282,100
1755097777773298,100
1755097777789468,100
1755097777805343,100
1755097777821365,100
1755097777837296,100
1755097777853488,100
1755097777869233,100
1755097777885301,100
1755097777901170,100
1755097777917185,100
1755097777933397,100
1755097777949170,100
1755097777965141,100
1755097777981376,100
1755097777997163,100
1755097778013156,100
1755097778029147,100
1755097778045245,100
1755097778061192,100
1755097778077222,100
1755097778093129,100
1755097778125159,100
1755097778141113,101
1755097778157101,103
1755097778189032,105
1755097778205071,107
1755097778220996,108
1755097778253184,109
1755097778269017,111
1755097778285190,112
1755097778316997,113
1755097778332979,115
1755097778349212,116
1755097778380977,118
1755097778396975,119
1755097778412953,121
1755097778444874,122
1755097778460871,123
1755097778476888,124
1755097778508938,126
1755097778525007,127
1755097778540994,128
1755097778572850,130
1755097778588800,132
1755097778605033,133
1755097778636885,134
1755097778652870,136
1755097778668860,137
1755097778700786,138
1755097778716776,140
1755097778732751,141
1755097778764856,142
1755097778780745,144
1755097778796633,145
1755097778828654,146
1755097778844715,148
1755097778860729,149
1755097778892582,150
1755097778908784,152
1755097778924745,153
1755097778956676,155
1755097778972652,156
1755097778988568,157
1755097779020498,159
1755097779036516,160
1755097779052502,161
1755097779084697,163
1755097779100734,163
1755097779116624,163
1755097779148559,163
1755097779164404,163
1755097779180523,163
1755097779212544,163
1755097779228498,163
1755097779244424,163
1755097779260410,163
1755097779276386,163
1755097779292323,163
1755097779308380,163
1755097779324408,163
1755097779340282,163
1755097779356324,163
1755097779372395,163
1755097779388404,163
1755097779404248,163
1755097779420343,163
1755097779436332,163
1755097779452313,163
1755097779468240,163
1755097779484300,163
1755097779500286,163
1755097779516473,163
1755097779532262,163
1755097779548207,163
1755097779564221,163
1755097779580355,163
1755097779596365,163
1755097779612357,163
1755097779628177,163
1755097779644152,163
1755097779660186,163
1755097779676203,163
1755097779692100,163
1755097779724221,163
1755097779740091,164
1755097779756077,165
1755097779788205,167
1755097779804049,169
1755097779820135,171
1755097779852256,172
1755097779868114,174
1755097779884105,175
1755097779916252,176
1755097779932206,176
1755097779948215,176
1755097779980026,176
1755097779996000,176
1755097780012157,176
1755097780043975,176
1755097780059934,176
1755097780076048,176
1755097780092107,176
1755097780107927,176
1755097780123993,176
1755097780139866,176
1755097780155845,176
1755097780171856,176
1755097780187826,176
1755097780204017,176
1755097780219856,176
1755097780235926,176
1755097780252100,176
1755097780268024,176
1755097780284088,176
1755097780299829,176
1755097780315966,176
1755097780331713,176
1755097780347851,176
1755097780363858,176
1755097780379790,176
1755097780395781,176
1755097780411773,176
1755097780427772,176
1755097780443736,176
1755097780459682,176
1755097780475775,176
1755097780491652,176
1755097780507701,176
1755097780523725,176
1755097780555636,176
1755097780571612,175
1755097780587773,174
1755097780619688,172
1755097780635518,170
1755097780651584,169
1755097780683634,167
1755097780699626,166
1755097780715622,165
1755097780747641,163
1755097780763532,163
1755097780779499,163
1755097780811564,163
1755097780827550,163
1755097780843509,163
1755097780875562,163
1755097780891551,163
1755097780907584,163
1755097780923424,163
1755097780939617,163
1755097780955414,163
1755097780971509,163
1755097780987397,163
1755097781003390,163
1755097781019414,163
1755097781035263,163
1755097781051380,163
1755097781067322,163
1755097781083521,163
1755097781099382,163
1755097781115477,163
1755097781131341,163
1755097781147374,163
1755097781163325,163
1755097781179252,163
1755097781195352,163
1755097781211209,163
1755097781227202,163
1755097781243268,163
1755097781259223,163
1755097781275417,163
1755097781291368,163
1755097781307326,163
1755097781323221,163
1755097781339261,163
1755097781355301,163
1755097781387265,163
1755097781403155,162
1755097781419113,161
1755097781451105,160
1755097781467056,158
1755097781483033,157
1755097781515239,155
1755097781531040,153
1755097781547062,152
1755097781579093,151
1755097781595007,149
1755097781611186,148
1755097781643009,147
1755097781659026,145
1755097781674934,144
1755097781707059,143
1755097781722983,141
1755097781738879,140
1755097781770884,139
1755097781786894,137
1755097781802898,136
1755097781834863,134
1755097781850861,133
1755097781866792,132
1755097781898839,130
1755097781914840,129
1755097781930985,128
1755097781962923,126
1755097781978877,125
1755097781994842,124
1755097782026794,123
1755097782042778,121
1755097782058765,120
1755097782090811,118
1755097782106911,117
1755097782122896,116
1755097782154792,114
1755097782172035,113
1755097782186632,112
1755097782218694,110
1755097782234697,109
1755097782250596,108
1755097782282805,106
1755097782298586,104
1755097782314592,103
1755097782346675,102
1755097782362599,100
1755097782378550,100
1755097782410547,100
1755097782426635,100
1755097782442774,100
1755097782474557,100
1755097782490534,100
1755097782506477,100
1755097782522524,100
1755097782538518,100
1755097782554580,100
1755097782570476,100
1755097782586618,100
1755097782602504,100
1755097782618488,100
1755097782634538,100
1755097782650423,100
1755097782666462,100
1755097782682419,100
1755097782698391,100
1755097782714554,100
1755097782730283,100
1755097782746477,100
1755097782762271,100
1755097782778319,100
1755097782794483,100
1755097782810375,100
1755097782826239,100
1755097782842328,100
1755097782858288,100
1755097782874280,100
1755097782890301,100
1755097782906282,100
1755097782922432,100
1755097782938278,100
1755097782954416,100
