timestamp_us,position
1755097706679272,100
1755097706695232,100
1755097706711326,100
1755097706727357,100
1755097706743187,100
1755097706759227,100
1755097706775348,100
1755097706791167,100
1755097706807116,100
1755097706823157,100
1755097706839322,100
1755097706855217,100
1755097706871167,100
1755097706887220,100
1755097706903172,100
1755097706919097,100
1755097706935077,100
1755097706951233,100
1755097706967300,100
1755097706983323,100
1755097706999243,100
1755097707015158,100
1755097707031106,100
1755097707047072,100
1755097707063083,100
1755097707078982,100
1755097707095057,100
1755097707111014,100
1755097707127029,100
1755097707142966,100
1755097707158959,100
1755097707190982,100
1755097707206921,101
1755097707223088,102
1755097707255088,104
1755097707270984,107
1755097707287182,108
1755097707319185,109
1755097707334924,111
1755097707350964,112
1755097707382956,113
1755097707398873,115
1755097707414782,116
1755097707446796,118
1755097707462769,120
1755097707478962,121
1755097707510859,122
1755097707526854,123
1755097707542748,124
1755097707574931,126
1755097707590728,127
1755097707606776,128
1755097707638691,130
1755097707654753,132
1755097707670721,133
1755097707702689,134
1755097707718674,136
1755097707734784,137
1755097707766691,138
1755097707782812,140
1755097707798727,141
1755097707830603,142
1755097707846541,144
1755097707862632,145
1755097707894586,146
1755097707910582,148
1755097707926582,149
1755097707958627,151
1755097707974580,152
1755097707990575,153
1755097708022532,155
1755097708038541,156
1755097708054647,157
1755097708086528,159
1755097708102519,160
1755097708118660,161
1755097708150520,163
1755097708166403,163
1755097708182475,163
1755097708214359,163
1755097708230395,163
1755097708246419,163
1755097708278398,163
1755097708294497,163
1755097708310430,163
1755097708326419,163
1755097708342359,163
1755097708358309,163
1755097708374214,163
1755097708390249,163
1755097708406291,163
1755097708422206,163
1755097708438236,163
1755097708454463,163
1755097708470372,163
1755097708486177,163
1755097708502181,163
1755097708518126,163
1755097708534144,163
1755097708550114,163
1755097708566278,163
1755097708582321,163
1755097708598094,163
1755097708614321,163
1755097708630310,163
1755097708646272,163
1755097708662278,163
1755097708678124,163
1755097708694077,163
1755097708710046,163
1755097708726168,163
1755097708742105,163
1755097708758049,163
1755097708790183,163
1755097708806073,164
1755097708822234,165
1755097708854055,167
1755097708869988,169
1755097708885940,171
1755097708917969,172
1755097708933935,174
1755097708949972,175
1755097708982092,176
1755097708997879,176
1755097709013880,176
1755097709045930,176
1755097709061942,176
1755097709077941,176
1755097709109804,176
1755097709125969,176
1755097709141798,176
1755097709157852,176
1755097709173787,176
1755097709189845,176
1755097709205798,176
1755097709221942,176
1755097709237759,176
1755097709253870,176
1755097709269767,176
1755097709285684,176
1755097709301737,176
1755097709317672,176
1755097709333620,176
1755097709349786,176
1755097709365658,176
1755097709381654,176
1755097709397756,176
1755097709413629,176
1755097709429612,176
1755097709445737,176
1755097709461769,176
1755097709477728,176
1755097709493642,176
1755097709509650,176
1755097709525602,176
1755097709541607,176
1755097709557651,176
1755097709573642,176
1755097709589603,176
1755097709621544,176
1755097709637500,175
1755097709653588,174
1755097709685516,172
1755097709701431,170
1755097709717513,169
1755097709749463,167
1755097709765436,166
1755097709781419,165
1755097709813525,163
1755097709829454,163
1755097709845412,163
1755097709877425,163
1755097709893466,163
1755097709909473,163
1755097709941411,163
1755097709957413,163
1755097709973372,163
1755097709989325,163
1755097710005258,163
1755097710021328,163
1755097710037308,163
1755097710053283,163
1755097710069391,163
1755097710085297,163
1755097710101155,163
1755097710117335,163
1755097710133312,163
1755097710149268,163
1755097710165321,163
1755097710181245,163
1755097710197220,163
1755097710213110,163
1755097710229293,163
1755097710245172,163
1755097710261169,163
1755097710277218,163
1755097710293321,163
1755097710309181,163
1755097710325406,163
1755097710341158,163
1755097710357143,163
1755097710373096,163
1755097710388995,163
1755097710404963,163
1755097710421035,163
1755097710453038,163
1755097710469156,162
1755097710484987,161
1755097710516985,160
1755097710532935,158
1755097710548948,157
1755097710580928,155
1755097710596909,153
1755097710612862,152
1755097710644870,151
1755097710660922,149
1755097710676901,148
1755097710708998,147
1755097710724930,145
1755097710740862,144
1755097710772803,143
1755097710788962,141
1755097710804953,140
1755097710836947,139
1755097710852749,137
1755097710868726,136
1755097710900905,134
1755097710916729,133
1755097710932680,132
1755097710964720,130
1755097710980763,129
1755097710996724,128
1755097711028720,126
1755097711044635,125
1755097711060654,124
1755097711092710,123
1755097711108758,121
1755097711124690,120
1755097711156784,118
1755097711172547,117
1755097711188544,116
1755097711220553,114
1755097711236594,113
1755097711252639,112
1755097711284606,110
1755097711300767,109
1755097711316695,108
1755097711348556,106
1755097711364490,104
1755097711380519,103
1755097711412470,102
1755097711428437,100
1755097711444352,100
1755097711476605,100
1755097711492540,100
1755097711508312,100
1755097711540309,100
1755097711556347,100
1755097711572435,100
1755097711588430,100
1755097711604470,100
1755097711620555,100
1755097711636579,100
1755097711652312,100
1755097711668283,100
1755097711684338,100
1755097711700210,100
1755097711716243,100
1755097711732344,100
1755097711748234,100
1755097711764200,100
1755097711780235,100
1755097711796427,100
1755097711812174,100
1755097711828152,100
1755097711844194,100
1755097711860193,100
1755097711876168,100
1755097711892132,100
1755097711908251,100
1755097711924201,100
1755097711940206,100
1755097711956364,100
1755097711972094,100
1755097711988123,100
1755097712004146,100
1755097712020084,100
