timestamp_us,position
1755098061224690,100
1755098061240841,100
1755098061256627,100
1755098061272635,100
1755098061288659,100
1755098061304598,100
1755098061320621,100
1755098061336600,100
1755098061352683,100
1755098061368764,100
1755098061384761,100
1755098061400642,100
1755098061416598,100
1755098061432596,100
1755098061448632,100
1755098061464577,100
1755098061480542,100
1755098061496631,100
1755098061512681,100
1755098061528786,100
1755098061544780,100
1755098061560558,100
1755098061576539,100
1755098061592498,100
1755098061608486,100
1755098061624523,100
1755098061640424,100
1755098061656580,100
1755098061672510,100
1755098061688583,100
1755098061704457,100
1755098061736365,100
1755098061752367,101
1755098061768339,103
1755098061800523,104
1755098061816427,107
1755098061832316,108
1755098061864530,109
1755098061880347,111
1755098061896340,112
1755098061928286,113
1755098061944201,115
1755098061960426,116
1755098061992243,118
1755098062008270,120
1755098062024302,121
1755098062056420,122
1755098062072282,124
1755098062088278,125
1755098062120274,126
1755098062136151,127
1755098062152154,128
1755098062184134,130
1755098062200321,132
1755098062216264,133
1755098062248188,134
1755098062264087,136
1755098062280119,137
1755098062312064,138
1755098062328120,140
1755098062344012,141
1755098062376051,142
1755098062392219,144
1755098062408157,145
1755098062440034,146
1755098062456131,148
1755098062471956,149
1755098062504042,151
1755098062520169,152
1755098062535982,153
1755098062568151,155
1755098062583886,156
1755098062599897,157
1755098062631880,159
1755098062647899,160
1755098062663896,161
1755098062696056,163
1755098062711999,163
1755098062727799,163
1755098062759827,163
1755098062775816,163
1755098062791977,163
1755098062823823,163
1755098062839774,163
1755098062855772,163
1755098062871709,163
1755098062887821,163
1755098062903748,163
1755098062919760,163
1755098062935743,163
1755098062951637,163
1755098062967691,163
1755098062983613,163
1755098062999640,163
1755098063015637,163
1755098063031754,163
1755098063047778,163
1755098063063642,163
1755098063079639,163
1755098063095548,163
1755098063111535,163
1755098063127654,163
1755098063143612,163
1755098063159539,163
1755098063175527,163
1755098063191724,163
1755098063207587,163
1755098063223543,163
1755098063239565,163
1755098063255551,163
1755098063271475,163
1755098063287429,163
1755098063303626,163
1755098063335533,163
1755098063351416,164
1755098063367402,165
1755098063399556,167
1755098063415464,169
1755098063431390,171
1755098063463317,172
1755098063479381,174
1755098063495316,175
1755098063527494,176
1755098063543433,176
1755098063559336,176
1755098063591343,176
1755098063607325,176
1755098063623309,176
1755098063655430,176
1755098063671314,176
1755098063688432,176
1755098063703485,176
1755098063719305,176
1755098063735226,176
1755098063751284,176
1755098063767272,176
1755098063783275,176
1755098063799397,176
1755098063815238,176
1755098063831216,176
1755098063847288,176
1755098063863249,176
1755098063879325,176
1755098063895323,176
1755098063911148,176
1755098063927133,176
1755098063943156,176
1755098063959127,176
1755098063975173,176
1755098063991131,176
1755098064007125,176
1755098064023085,176
1755098064039142,176
1755098064055080,176
1755098064071090,176
1755098064087030,176
1755098064103046,176
1755098064119027,176
1755098064134979,176
1755098064166969,176
1755098064182928,175
1755098064199097,174
1755098064231092,172
1755098064247110,170
1755098064262952,169
1755098064294902,167
1755098064310919,166
1755098064326834,165
1755098064358984,163
1755098064374850,163
1755098064391027,163
1755098064422886,163
1755098064438803,163
1755098064454788,163
1755098064486857,163
1755098064502718,163
1755098064518937,163
1755098064534814,163
1755098064550819,163
1755098064566919,163
1755098064582783,163
1755098064598771,163
1755098064614756,163
1755098064630707,163
1755098064646702,163
1755098064662656,163
1755098064678647,163
1755098064694749,163
1755098064710799,163
1755098064726803,163
1755098064742612,163
1755098064758633,163
1755098064774609,163
1755098064790593,163
1755098064806583,163
1755098064822548,163
1755098064838579,163
1755098064854544,163
1755098064870734,163
1755098064886631,163
1755098064902604,163
1755098064918703,163
1755098064934631,163
1755098064950564,163
1755098064966546,163
1755098064998527,163
1755098065014431,162
1755098065030409,161
1755098065062403,160
1755098065078470,158
1755098065094382,157
1755098065126474,155
1755098065142369,153
1755098065158320,152
1755098065190527,151
1755098065206356,149
1755098065222469,148
1755098065254348,147
1755098065270320,145
1755098065286344,144
1755098065318376,143
1755098065334269,141
1755098065350308,140
1755098065382257,139
1755098065398324,137
1755098065414220,136
1755098065446263,134
1755098065462234,133
1755098065478242,132
1755098065510135,130
1755098065526100,129
1755098065542130,128
1755098065574314,126
1755098065590363,125
1755098065606149,124
1755098065638191,123
1755098065654518,121
1755098065670026,120
1755098065702188,118
1755098065718179,117
1755098065734140,116
1755098065766035,114
1755098065782003,113
1755098065798027,112
1755098065829990,110
1755098065845953,109
1755098065862159,108
1755098065893963,106
1755098065909927,104
1755098065926118,103
1755098065957945,102
1755098065974106,100
1755098065989952,100
1755098066022171,100
1755098066037920,100
1755098066054016,100
1755098066085828,100
1755098066101908,100
1755098066117811,100
1755098066133787,100
1755098066149910,100
1755098066165793,100
1755098066181841,100
1755098066197994,100
1755098066213908,100
1755098066229885,100
1755098066245846,100
1755098066261904,100
1755098066277777,100
1755098066293804,100
1755098066309689,100
1755098066325662,100
1755098066341701,100
1755098066357816,100
1755098066373831,100
1755098066389771,100
1755098066405761,100
1755098066421675,100
1755098066437663,100
1755098066453683,100
1755098066469671,100
1755098066485590,100
1755098066501599,100
1755098066517720,100
1755098066533595,100
1755098066549572,100
1755098066565561,100
