timestamp_us,position
1755097273401067,100
1755097273417014,100
1755097273433125,100
1755097273448901,100
1755097273464918,100
1755097273481036,100
1755097273497113,100
1755097273512954,100
1755097273529023,100
1755097273545006,100
1755097273561148,100
1755097273576983,100
1755097273592965,100
1755097273608879,100
1755097273624849,100
1755097273640900,100
1755097273656972,100
1755097273672811,100
1755097273688983,100
1755097273704800,100
1755097273720734,100
1755097273736819,100
1755097273752851,100
1755097273768739,100
1755097273784805,100
1755097273800746,100
1755097273816756,100
1755097273832864,100
1755097273848734,100
1755097273864729,100
1755097273880818,100
1755097273912677,100
1755097273928696,101
1755097273944618,102
1755097273976634,104
1755097273992713,107
1755097274008623,108
1755097274040627,109
1755097274056551,111
1755097274072572,112
1755097274104631,113
1755097274120638,115
1755097274136620,116
1755097274168545,118
1755097274184721,120
1755097274200732,121
1755097274232565,122
1755097274248486,124
1755097274264515,124
1755097274296459,126
1755097274312501,127
1755097274328477,128
1755097274360386,130
1755097274376492,132
1755097274392580,133
1755097274424384,134
1755097274440475,136
1755097274456353,137
1755097274488412,138
1755097274504356,140
1755097274520455,141
1755097274552360,142
1755097274568270,144
1755097274584299,145
1755097274616255,146
1755097274632204,148
1755097274648465,149
1755097274680196,151
1755097274696231,152
1755097274712358,153
1755097274744200,155
1755097274760163,156
1755097274776171,157
1755097274808122,159
1755097274824088,160
1755097274840104,161
1755097274872263,163
1755097274888244,163
1755097274904157,163
1755097274936122,163
1755097274952111,163
1755097274968030,163
1755097275000070,163
1755097275016134,163
1755097275032150,163
1755097275048213,163
1755097275064089,163
1755097275080087,163
1755097275096064,163
1755097275111948,163
1755097275127942,163
1755097275143916,163
1755097275159990,163
1755097275175897,163
1755097275191851,163
1755097275207957,163
1755097275224039,163
1755097275239983,163
1755097275255829,163
1755097275272006,163
1755097275287809,163
1755097275303891,163
1755097275319979,163
1755097275335992,163
1755097275352001,163
1755097275367956,163
1755097275383829,163
1755097275399784,163
1755097275415811,163
1755097275431854,163
1755097275447823,163
1755097275463805,163
1755097275479787,163
1755097275511841,163
1755097275527780,164
1755097275543683,165
1755097275575734,167
1755097275591705,169
1755097275607719,171
1755097275639801,172
1755097275655728,174
1755097275671733,174
1755097275703690,176
1755097275719669,176
1755097275735645,176
1755097275767623,176
1755097275783591,176
1755097275799553,176
1755097275831710,176
1755097275847647,176
1755097275863574,176
1755097275879548,176
1755097275895553,176
1755097275911492,176
1755097275927487,176
1755097275943404,176
1755097275959488,176
1755097275975567,176
1755097275991560,176
1755097276007641,176
1755097276023423,176
1755097276039414,176
1755097276055349,176
1755097276071468,176
1755097276087403,176
1755097276103342,176
1755097276119383,176
1755097276135333,176
1755097276151345,176
1755097276167463,176
1755097276183512,176
1755097276199348,176
1755097276215384,176
1755097276231358,176
1755097276247290,176
1755097276263378,176
1755097276279323,176
1755097276295280,176
1755097276311395,176
1755097276343253,176
1755097276359297,175
1755097276375390,174
1755097276407224,172
1755097276423213,170
1755097276439180,169
1755097276471247,167
1755097276487256,166
1755097276503109,165
1755097276535185,163
1755097276551238,163
1755097276567165,163
1755097276599145,163
1755097276615117,163
1755097276631104,163
1755097276663156,163
1755097276679293,163
1755097276695312,163
1755097276711092,163
1755097276727045,163
1755097276743091,163
1755097276759068,163
1755097276775027,163
1755097276790920,163
1755097276807025,163
1755097276823020,163
1755097276839099,163
1755097276855046,163
1755097276870974,163
1755097276886913,163
1755097276902939,163
1755097276918903,163
1755097276935012,163
1755097276950810,163
1755097276966894,163
1755097276982838,163
1755097276999040,163
1755097277014938,163
1755097277030864,163
1755097277047022,163
1755097277062924,163
1755097277078788,163
1755097277094790,163
1755097277110843,163
1755097277126816,163
1755097277142804,163
1755097277174755,163
1755097277190759,162
1755097277206724,161
1755097277238689,160
1755097277254650,158
1755097277270691,157
1755097277302750,155
1755097277318702,153
1755097277334685,152
1755097277366644,151
1755097277382639,149
1755097277398661,148
1755097277430540,147
1755097277446581,145
1755097277462560,144
1755097277494575,143
1755097277510676,141
1755097277526688,140
1755097277558606,139
1755097277574529,137
1755097277590538,136
1755097277622456,134
1755097277638405,133
1755097277654622,132
1755097277686726,130
1755097277702486,129
1755097277718408,128
1755097277750427,126
1755097277766315,125
1755097277782332,124
1755097277814528,123
1755097277830549,121
1755097277846525,120
1755097277878335,118
1755097277894317,117
1755097277910337,116
1755097277942335,114
1755097277958302,113
1755097277974229,112
1755097278006261,110
1755097278022330,109
1755097278038275,108
1755097278070218,106
1755097278086291,104
1755097278102254,103
1755097278134220,102
1755097278150169,100
1755097278166163,100
1755097278198220,100
1755097278214162,100
1755097278230062,100
1755097278262069,100
1755097278278276,100
1755097278294078,100
1755097278310280,100
1755097278326242,100
1755097278342238,100
1755097278358110,100
1755097278374240,100
1755097278390298,100
1755097278406095,100
1755097278422081,100
1755097278438055,100
1755097278454058,100
1755097278469947,100
1755097278485957,100
1755097278501970,100
1755097278518097,100
1755097278534056,100
1755097278550197,100
1755097278565980,100
1755097278581934,100
1755097278597929,100
1755097278613885,100
1755097278629917,100
1755097278646063,100
1755097278661859,100
1755097278677865,100
1755097278694037,100
1755097278709950,100
1755097278725891,100
1755097278741875,100
