timestamp_us,position
1755096761561132,100
1755096761577191,100
1755096761593139,100
1755096761609317,100
1755096761625148,100
1755096761641082,100
1755096761657101,100
1755096761673088,100
1755096761689133,100
1755096761705102,100
1755096761721102,100
1755096761737085,100
1755096761753122,100
1755096761769079,100
1755096761785050,100
1755096761801055,100
1755096761817039,100
1755096761832995,100
1755096761848986,100
1755096761864992,100
1755096761881025,100
1755096761897011,100
1755096761912981,100
1755096761928945,100
1755096761944951,100
1755096761960977,100
1755096761976987,100
1755096761992947,100
1755096762008958,100
1755096762025002,100
1755096762040951,100
1755096762072986,100
1755096762089007,101
1755096762104880,102
1755096762136839,104
1755096762152849,107
1755096762168838,108
1755096762200852,109
1755096762216787,111
1755096762232810,112
1755096762264759,113
1755096762280744,115
1755096762296746,116
1755096762328762,118
1755096762344684,119
1755096762360693,121
1755096762392747,122
1755096762408684,124
1755096762424642,124
1755096762456629,126
1755096762472687,127
1755096762488644,128
1755096762520666,130
1755096762536572,132
1755096762552589,133
1755096762584557,134
1755096762600630,136
1755096762616639,137
1755096762648564,138
1755096762664536,140
1755096762680566,141
1755096762712487,142
1755096762728452,144
1755096762744508,145
1755096762776480,146
1755096762792533,148
1755096762808489,149
1755096762840515,151
1755096762856519,152
1755096762872382,153
1755096762904468,155
1755096762920397,156
1755096762936356,157
1755096762968390,159
1755096762984316,160
1755096763000286,161
1755096763032301,163
1755096763048348,163
1755096763064300,163
1755096763096468,163
1755096763112259,163
1755096763128271,163
1755096763160243,163
1755096763176224,163
1755096763192178,163
1755096763208185,163
1755096763224182,163
1755096763240131,163
1755096763256179,163
1755096763272178,163
1755096763288345,163
1755096763304128,163
1755096763320123,163
1755096763336102,163
1755096763352168,163
1755096763368215,163
1755096763384121,163
1755096763400098,163
1755096763416090,163
1755096763432145,163
1755096763448146,163
1755096763464130,163
1755096763480071,163
1755096763495995,163
1755096763512002,163
1755096763528153,163
1755096763544027,163
1755096763560134,163
1755096763575932,163
1755096763591960,163
1755096763607950,163
1755096763624133,163
1755096763639891,163
1755096763671920,163
1755096763687921,164
1755096763703892,165
1755096763735898,167
1755096763751895,170
1755096763767845,171
1755096763799825,172
1755096763815849,174
1755096763831844,175
1755096763863780,176
1755096763879794,176
1755096763895839,176
1755096763927817,176
1755096763943731,176
1755096763959730,176
1755096763991738,176
1755096764007712,176
1755096764023746,176
1755096764039783,176
1755096764055680,176
1755096764071636,176
1755096764087682,176
1755096764103643,176
1755096764119643,176
1755096764135658,176
1755096764151646,176
1755096764167635,176
1755096764183609,176
1755096764199561,176
1755096764215628,176
1755096764231568,176
1755096764247533,176
1755096764263644,176
1755096764279547,176
1755096764295527,176
1755096764311509,176
1755096764327516,176
1755096764343534,176
1755096764359519,176
1755096764375499,176
1755096764391611,176
1755096764407579,176
1755096764423514,176
1755096764439516,176
1755096764455510,176
1755096764471490,176
1755096764503481,176
1755096764519458,175
1755096764535401,174
1755096764567405,172
1755096764583398,170
1755096764599333,169
1755096764631368,167
1755096764647338,166
1755096764663327,165
1755096764695308,163
1755096764711298,163
1755096764727251,163
1755096764759241,163
1755096764775221,163
1755096764791290,163
1755096764823142,163
1755096764839205,163
1755096764855238,163
1755096764871249,163
1755096764887247,163
1755096764903224,163
1755096764919151,163
1755096764935272,163
1755096764951269,163
1755096764967196,163
1755096764983097,163
1755096764999114,163
1755096765015079,163
1755096765031187,163
1755096765047083,163
1755096765063030,163
1755096765079021,163
1755096765095004,163
1755096765111071,163
1755096765126999,163
1755096765143012,163
1755096765159005,163
1755096765174988,163
1755096765190959,163
1755096765206944,163
1755096765223131,163
1755096765239048,163
1755096765254960,163
1755096765271101,163
1755096765287016,163
1755096765302919,163
1755096765335124,163
1755096765350979,162
1755096765366878,161
1755096765398865,160
1755096765414877,158
1755096765430816,157
1755096765462860,155
1755096765479035,153
1755096765494798,152
1755096765526799,151
1755096765542802,149
1755096765558802,148
1755096765590965,147
1755096765606740,145
1755096765622814,144
1755096765654739,143
1755096765670641,141
1755096765686714,140
1755096765718701,139
1755096765734678,137
1755096765750703,136
1755096765782647,134
1755096765798626,133
1755096765814632,132
1755096765846612,130
1755096765862649,129
1755096765878741,128
1755096765910612,126
1755096765926633,125
1755096765942582,124
1755096765974650,123
1755096765990548,121
1755096766006543,120
1755096766038537,118
1755096766054490,117
1755096766070488,116
1755096766102491,114
1755096766118481,113
1755096766134494,112
1755096766166515,110
1755096766182480,109
1755096766198505,108
1755096766230372,106
1755096766246358,104
1755096766262352,103
1755096766294332,102
1755096766310322,100
1755096766326328,100
1755096766358326,100
1755096766374256,100
1755096766390266,100
1755096766422266,100
1755096766438431,100
1755096766454251,100
1755096766470363,100
1755096766486236,100
1755096766502211,100
1755096766518252,100
1755096766534362,100
1755096766550200,100
1755096766566374,100
1755096766582160,100
1755096766598198,100
1755096766614161,100
1755096766630239,100
1755096766646182,100
1755096766662117,100
1755096766678099,100
1755096766694161,100
1755096766710173,100
1755096766726091,100
1755096766742061,100
1755096766758094,100
1755096766774050,100
1755096766790103,100
1755096766806102,100
1755096766822068,100
1755096766838074,100
1755096766854026,100
1755096766870067,100
1755096766886024,100
1755096766902014,100
