timestamp_us,position
1755097714546775,100
1755097714562842,100
1755097714578726,100
1755097714594660,100
1755097714610661,100
1755097714626726,100
1755097714642670,100
1755097714658704,100
1755097714674681,100
1755097714690671,100
1755097714706644,100
1755097714722599,100
1755097714738601,100
1755097714754609,100
1755097714770561,100
1755097714786517,100
1755097714802728,100
1755097714818686,100
1755097714834676,100
1755097714850665,100
1755097714866651,100
1755097714882597,100
1755097714898766,100
1755097714914616,100
1755097714930617,100
1755097714946477,100
1755097714962423,100
1755097714978448,100
1755097714994420,100
1755097715010446,100
1755097715026383,100
1755097715058418,100
1755097715074515,101
1755097715090591,103
1755097715122411,104
1755097715138516,107
1755097715154508,108
1755097715186294,109
1755097715202331,111
1755097715218278,112
1755097715250343,113
1755097715266269,115
1755097715282319,116
1755097715314258,118
1755097715330409,119
1755097715346242,120
1755097715378253,122
1755097715394423,123
1755097715410302,124
1755097715442284,126
1755097715458259,127
1755097715474206,128
1755097715506329,130
1755097715522200,132
1755097715538137,133
1755097715570326,134
1755097715586069,136
1755097715602127,137
1755097715634235,138
1755097715650283,140
1755097715666003,141
1755097715698095,142
1755097715714075,144
1755097715730188,145
1755097715762113,146
1755097715778020,148
1755097715793963,149
1755097715825950,151
1755097715841892,152
1755097715857965,153
1755097715889978,155
1755097715905923,156
1755097715921869,157
1755097715954050,159
1755097715970173,160
1755097715986107,161
1755097716018026,163
1755097716033962,163
1755097716049894,163
1755097716082079,163
1755097716097881,163
1755097716113778,163
1755097716145814,163
1755097716161811,163
1755097716177746,163
1755097716193758,163
1755097716209732,163
1755097716225792,163
1755097716241873,163
1755097716257752,163
1755097716273784,163
1755097716289697,163
1755097716305733,163
1755097716321782,163
1755097716337835,163
1755097716353802,163
1755097716369734,163
1755097716385697,163
1755097716401837,163
1755097716417741,163
1755097716433695,163
1755097716449931,163
1755097716465562,163
1755097716481671,163
1755097716497668,163
1755097716513674,163
1755097716529617,163
1755097716545567,163
1755097716561563,163
1755097716577646,163
1755097716593582,163
1755097716609526,163
1755097716625636,163
1755097716657595,163
1755097716673525,164
1755097716689539,165
1755097716721425,167
1755097716737518,169
1755097716753587,171
1755097716785415,172
1755097716801656,174
1755097716817583,175
1755097716849643,176
1755097716865423,176
1755097716881425,176
1755097716913507,176
1755097716929507,176
1755097716945488,176
1755097716977571,176
1755097716993393,176
1755097717009510,176
1755097717025288,176
1755097717041321,176
1755097717057356,176
1755097717073345,176
1755097717089349,176
1755097717105285,176
1755097717121352,176
1755097717137566,176
1755097717153381,176
1755097717169251,176
1755097717185236,176
1755097717201201,176
1755097717217167,176
1755097717233187,176
1755097717249287,176
1755097717265147,176
1755097717281234,176
1755097717297315,176
1755097717313403,176
1755097717329256,176
1755097717345256,176
1755097717361119,176
1755097717377064,176
1755097717393177,176
1755097717409132,176
1755097717425071,176
1755097717441065,176
1755097717457145,176
1755097717489060,176
1755097717505138,175
1755097717521048,174
1755097717553075,172
1755097717569101,170
1755097717585091,169
1755097717616962,167
1755097717632921,166
1755097717649152,165
1755097717681119,163
1755097717696949,163
1755097717712890,163
1755097717744881,163
1755097717761052,163
1755097717776953,163
1755097717809062,163
1755097717824990,163
1755097717841036,163
1755097717856783,163
1755097717872773,163
1755097717888802,163
1755097717904791,163
1755097717920761,163
1755097717936761,163
1755097717952754,163
1755097717968727,163
1755097717984940,163
1755097718000904,163
1755097718016923,163
1755097718032765,163
1755097718048802,163
1755097718064807,163
1755097718080781,163
1755097718096788,163
1755097718112724,163
1755097718128814,163
1755097718144716,163
1755097718160682,163
1755097718176614,163
1755097718192555,163
1755097718208565,163
1755097718224573,163
1755097718240619,163
1755097718256520,163
1755097718272549,163
1755097718288536,163
1755097718320519,163
1755097718336688,162
1755097718352608,161
1755097718384569,160
1755097718400662,158
1755097718416546,156
1755097718448456,155
1755097718464533,153
1755097718480608,152
1755097718512488,151
1755097718528499,149
1755097718544423,148
1755097718576472,147
1755097718592425,145
1755097718608416,144
1755097718640616,143
1755097718656512,141
1755097718672481,140
1755097718704375,138
1755097718720404,137
1755097718736348,136
1755097718768273,134
1755097718784253,133
1755097718800437,132
1755097718832463,130
1755097718848338,129
1755097718864253,128
1755097718896260,126
1755097718912283,125
1755097718928219,124
1755097718960187,123
1755097718976252,121
1755097718992377,120
1755097719024158,118
1755097719040158,117
1755097719056217,116
1755097719088063,114
1755097719104011,112
1755097719120076,112
1755097719152106,110
1755097719168009,109
1755097719184058,108
1755097719216014,106
1755097719231999,104
1755097719248203,103
1755097719279924,102
1755097719296139,100
1755097719312130,100
1755097719343962,100
1755097719359942,100
1755097719375907,100
1755097719407820,100
1755097719423888,100
1755097719439814,100
1755097719455819,100
1755097719471889,100
1755097719487985,100
1755097719503943,100
1755097719519850,100
1755097719535780,100
1755097719551812,100
1755097719567932,100
1755097719583701,100
1755097719599758,100
1755097719615876,100
1755097719631716,100
1755097719647704,100
1755097719663719,100
1755097719679681,100
1755097719695716,100
1755097719711703,100
1755097719727706,100
1755097719743630,100
1755097719759644,100
1755097719775683,100
1755097719791688,100
1755097719807858,100
1755097719823795,100
1755097719839691,100
1755097719855595,100
1755097719871602,100
1755097719887520,100
