timestamp_us,position
1755096966191592,100
1755096966207579,100
1755096966223586,100
1755096966239593,100
1755096966255679,100
1755096966271699,100
1755096966287700,100
1755096966303539,100
1755096966319542,100
1755096966335535,100
1755096966351529,100
1755096966367486,100
1755096966383538,100
1755096966399446,100
1755096966415385,100
1755096966431629,100
1755096966447552,100
1755096966463571,100
1755096966479472,100
1755096966495532,100
1755096966511531,100
1755096966527409,100
1755096966543422,100
1755096966559377,100
1755096966575350,100
1755096966591368,100
1755096966607381,100
1755096966623573,100
1755096966639361,100
1755096966655307,100
1755096966671339,100
1755096966703316,100
1755096966719328,101
1755096966735293,102
1755096966767249,104
1755096966783255,107
1755096966799403,108
1755096966831276,109
1755096966847210,111
1755096966863235,111
1755096966895217,113
1755096966911312,115
1755096966927386,116
1755096966959106,118
1755096966975236,119
1755096966991180,120
1755096967023139,122
1755096967039218,123
1755096967055066,124
1755096967087239,126
1755096967103273,127
1755096967119060,128
1755096967151244,130
1755096967167108,131
1755096967183055,133
1755096967215024,134
1755096967231090,136
1755096967246992,137
1755096967278975,138
1755096967294902,140
1755096967310927,141
1755096967342887,142
1755096967358929,144
1755096967374990,145
1755096967406860,146
1755096967422816,148
1755096967439044,149
1755096967470922,150
1755096967486881,152
1755096967502860,153
1755096967534768,155
1755096967550934,156
1755096967566783,157
1755096967599034,159
1755096967615019,160
1755096967630798,161
1755096967662875,163
1755096967678790,163
1755096967694820,163
1755096967726751,163
1755096967742769,163
1755096967758776,163
1755096967790701,163
1755096967806697,163
1755096967822715,163
1755096967838680,163
1755096967854764,163
1755096967870619,163
1755096967886635,163
1755096967902670,163
1755096967918662,163
1755096967934548,163
1755096967950728,163
1755096967966572,163
1755096967982579,163
1755096967998547,163
1755096968014480,163
1755096968030534,163
1755096968046599,163
1755096968062520,163
1755096968078751,163
1755096968094571,163
1755096968110561,163
1755096968126614,163
1755096968142525,163
1755096968158484,163
1755096968174431,163
1755096968190628,163
1755096968206398,163
1755096968222404,163
1755096968238363,163
1755096968254522,163
1755096968270535,163
1755096968302387,163
1755096968318358,164
1755096968334335,165
1755096968366358,167
1755096968382355,169
1755096968398280,170
1755096968430305,172
1755096968446230,174
1755096968462251,174
1755096968494323,176
1755096968510286,176
1755096968526411,176
1755096968558269,176
1755096968574185,176
1755096968590370,176
1755096968622375,176
1755096968638269,176
1755096968654184,176
1755096968670173,176
1755096968686217,176
1755096968702125,176
1755096968718122,176
1755096968734116,176
1755096968750290,176
1755096968766349,176
1755096968782350,176
1755096968798211,176
1755096968814151,176
1755096968830119,176
1755096968846131,176
1755096968862041,176
1755096968878100,176
1755096968894062,176
1755096968910246,176
1755096968926036,176
1755096968942165,176
1755096968958056,176
1755096968974105,176
1755096968989950,176
1755096969005971,176
1755096969022209,176
1755096969037954,176
1755096969054004,176
1755096969069981,176
1755096969085895,176
1755096969102058,176
1755096969133888,176
1755096969149895,175
1755096969165885,174
1755096969197850,172
1755096969213868,170
1755096969229943,169
1755096969261875,167
1755096969277720,166
1755096969293896,165
1755096969325845,163
1755096969341705,163
1755096969357749,163
1755096969389738,163
1755096969405732,163
1755096969421880,163
1755096969453764,163
1755096969469704,163
1755096969485678,163
1755096969501619,163
1755096969517652,163
1755096969533784,163
1755096969549726,163
1755096969565632,163
1755096969581785,163
1755096969597818,163
1755096969613684,163
1755096969629672,163
1755096969645611,163
1755096969661557,163
1755096969677657,163
1755096969693642,163
1755096969709553,163
1755096969725454,163
1755096969741525,163
1755096969757589,163
1755096969773642,163
1755096969789499,163
1755096969805454,163
1755096969821499,163
1755096969837429,163
1755096969853351,163
1755096969869592,163
1755096969885484,163
1755096969901490,163
1755096969917651,163
1755096969933464,163
1755096969965477,163
1755096969981541,162
1755096969997438,161
1755096970029429,160
1755096970045395,158
1755096970061348,157
1755096970093533,155
1755096970109486,153
1755096970125342,152
1755096970157313,151
1755096970173282,149
1755096970189341,148
1755096970221273,147
1755096970237271,145
1755096970253173,144
1755096970285192,143
1755096970301119,141
1755096970317108,140
1755096970349232,139
1755096970365154,137
1755096970381300,136
1755096970413350,134
1755096970429190,133
1755096970445082,132
1755096970477091,130
1755096970493088,129
1755096970509105,128
1755096970541087,126
1755096970557060,125
1755096970573062,124
1755096970605000,123
1755096970620957,121
1755096970636946,120
1755096970668933,118
1755096970685053,117
1755096970700987,116
1755096970733002,114
1755096970749159,113
1755096970765135,112
1755096970797145,110
1755096970812875,109
1755096970828840,108
1755096970860891,106
1755096970876897,104
1755096970892902,103
1755096970924965,102
1755096970941017,100
1755096970956968,100
1755096970988818,100
1755096971004813,100
1755096971020743,100
1755096971052708,100
1755096971068696,100
1755096971084757,100
1755096971100624,100
1755096971116700,100
1755096971132668,100
1755096971148643,100
1755096971164662,100
1755096971180584,100
1755096971196593,100
1755096971212618,100
1755096971228620,100
1755096971244589,100
1755096971260655,100
1755096971276650,100
1755096971292597,100
1755096971308607,100
1755096971324579,100
1755096971340542,100
1755096971356541,100
1755096971372497,100
1755096971388592,100
1755096971404522,100
1755096971420544,100
1755096971436661,100
1755096971452611,100
1755096971468536,100
1755096971484581,100
1755096971500487,100
1755096971516527,100
1755096971532539,100
