timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T16:01:13.394903,53.0,43.0,-9.0,-10.0,59.0,-48.0,5.0,11.0,1.0,12.0,28.0,40.0,58.57,25.59,-2.5700000000000003,0.21000000000000085,44.69,-59.42,16.67,2.8100000000000005,2.08,12.16,2.5799999999999983,32.980000000000004
2025-08-13T16:01:13.401793,22.0,-40.0,-36.0,-13.0,-39.0,17.0,6.0,20.0,-40.0,-2.0,14.0,-21.0,27.57,-57.41,-29.57,-2.789999999999999,-53.31,5.58,17.67,11.81,-38.92,-1.84,-11.420000000000002,-28.02
2025-08-13T16:01:13.406143,34.0,-58.0,-63.0,-44.0,-12.0,26.0,27.0,55.0,7.0,41.0,-6.0,51.0,39.57,-75.41,-56.57,-33.79,-26.310000000000002,14.58,38.67,46.81,8.08,41.16,-31.42,43.980000000000004
2025-08-13T16:01:13.412068,5.0,-18.0,-69.0,-24.0,58.0,18.0,11.0,33.0,-10.0,-35.0,12.0,5.0,10.57,-35.41,-62.57,-13.79,43.69,6.58,22.67,24.810000000000002,-8.92,-34.84,-13.420000000000002,-2.0199999999999996
2025-08-13T16:01:13.417229,-7.0,-68.0,-43.0,5.0,52.0,30.0,-23.0,20.0,-44.0,-67.0,23.0,19.0,-1.4299999999999997,-85.41,-36.57,15.21,37.69,18.58,-11.33,11.81,-42.92,-66.84,-2.4200000000000017,11.98
2025-08-13T16:01:13.423010,84.0,38.0,-2.0,-21.0,54.0,30.0,-36.0,48.0,11.0,-17.0,27.0,77.0,89.57,20.59,4.43,-10.79,39.69,18.58,-24.33,39.81,12.08,-16.84,1.5799999999999983,69.98
2025-08-13T16:01:13.425272,72.0,-33.0,36.0,-50.0,-21.0,-15.0,1.0,24.0,17.0,-28.0,44.0,49.0,77.57,-50.41,42.43,-39.79,-35.31,-26.42,12.67,15.81,18.08,-27.84,18.58,41.980000000000004
2025-08-13T16:01:13.432037,-54.0,23.0,41.0,-20.0,47.0,-34.0,-10.0,22.0,-26.0,33.0,10.0,1.0,-48.43,5.59,47.43,-9.79,32.69,-45.42,1.67,13.81,-24.92,33.16,-15.420000000000002,-6.02
2025-08-13T16:01:13.436412,3.0,-9.0,27.0,-14.0,22.0,40.0,11.0,93.0,16.0,-8.0,13.0,-44.0,8.57,-26.41,33.43,-3.789999999999999,7.6899999999999995,28.58,22.67,84.81,17.08,-7.84,-12.420000000000002,-51.019999999999996
2025-08-13T16:01:13.444328,-44.0,34.0,-22.0,-17.0,24.0,3.0,-42.0,9.0,-40.0,62.0,40.0,17.0,-38.43,16.59,-15.57,-6.789999999999999,9.69,-8.42,-30.33,0.8100000000000005,-38.92,62.16,14.579999999999998,9.98
