timestamp_us,position
1755096848101912,100
1755096848117882,100
1755096848134017,100
1755096848150000,100
1755096848165781,100
1755096848181918,100
1755096848197915,100
1755096848213762,100
1755096848229756,100
1755096848245742,100
1755096848261759,100
1755096848277726,100
1755096848293857,100
1755096848309913,100
1755096848325939,100
1755096848341803,100
1755096848357768,100
1755096848373766,100
1755096848389797,100
1755096848405702,100
1755096848421732,100
1755096848437677,100
1755096848453614,100
1755096848469672,100
1755096848485712,100
1755096848501717,100
1755096848517650,100
1755096848533638,100
1755096848549618,100
1755096848565598,100
1755096848581665,100
1755096848613598,100
1755096848629531,101
1755096848645660,102
1755096848677678,104
1755096848693594,107
1755096848709545,108
1755096848741536,109
1755096848757468,111
1755096848773620,112
1755096848805502,113
1755096848821458,115
1755096848837431,116
1755096848869387,118
1755096848885400,120
1755096848901436,121
1755096848933364,122
1755096848949456,123
1755096848965297,124
1755096848997319,126
1755096849013391,127
1755096849029294,128
1755096849061249,130
1755096849077325,132
1755096849093501,133
1755096849125224,134
1755096849141191,136
1755096849157428,137
1755096849189238,138
1755096849205187,140
1755096849221175,141
1755096849253242,142
1755096849269160,144
1755096849285100,145
1755096849317107,146
1755096849333197,148
1755096849349194,149
1755096849381151,151
1755096849397096,152
1755096849413085,153
1755096849445273,155
1755096849461071,156
1755096849477020,157
1755096849509070,159
1755096849525024,160
1755096849541043,161
1755096849573040,163
1755096849588991,163
1755096849604951,163
1755096849636971,163
1755096849652886,163
1755096849669005,163
1755096849700927,163
1755096849716831,163
1755096849732899,163
1755096849748890,163
1755096849764900,163
1755096849780806,163
1755096849796769,163
1755096849812976,163
1755096849828861,163
1755096849844801,163
1755096849860804,163
1755096849876824,163
1755096849892834,163
1755096849908830,163
1755096849924701,163
1755096849940909,163
1755096849956826,163
1755096849972876,163
1755096849988876,163
1755096850004780,163
1755096850020748,163
1755096850036702,163
1755096850052874,163
1755096850068691,163
1755096850084750,163
1755096850101002,163
1755096850116626,163
1755096850132635,163
1755096850148655,163
1755096850164647,163
1755096850180572,163
1755096850212594,163
1755096850228687,164
1755096850244530,165
1755096850276712,167
1755096850292512,169
1755096850308693,171
1755096850340503,172
1755096850356573,174
1755096850372498,175
1755096850404509,176
1755096850420616,176
1755096850436640,176
1755096850468433,176
1755096850484587,176
1755096850500452,176
1755096850532420,176
1755096850548429,176
1755096850564354,176
1755096850580351,176
1755096850596511,176
1755096850612559,176
1755096850628416,176
1755096850644562,176
1755096850660370,176
1755096850676336,176
1755096850692466,176
1755096850708284,176
1755096850724393,176
1755096850740285,176
1755096850756322,176
1755096850772493,176
1755096850788316,176
1755096850804416,176
1755096850820322,176
1755096850836413,176
1755096850852192,176
1755096850868261,176
1755096850884201,176
1755096850900250,176
1755096850916219,176
1755096850932375,176
1755096850948348,176
1755096850964197,176
1755096850980207,176
1755096850996169,176
1755096851012100,176
1755096851044121,176
1755096851060078,175
1755096851076090,174
1755096851108048,172
1755096851124214,170
1755096851140063,169
1755096851172085,167
1755096851188058,166
1755096851203979,165
1755096851236004,163
1755096851251908,163
1755096851268141,163
1755096851300143,163
1755096851315922,163
1755096851332119,163
1755096851363969,163
1755096851379960,163
1755096851395931,163
1755096851411912,163
1755096851428031,163
1755096851444043,163
1755096851459910,163
1755096851475853,163
1755096851491776,163
1755096851507902,163
1755096851523786,163
1755096851539801,163
1755096851555862,163
1755096851571922,163
1755096851587780,163
1755096851603909,163
1755096851619908,163
1755096851635903,163
1755096851651699,163
1755096851667713,163
1755096851683775,163
1755096851699782,163
1755096851715766,163
1755096851731777,163
1755096851747698,163
1755096851763910,163
1755096851779637,163
1755096851795681,163
1755096851811594,163
1755096851827587,163
1755096851843576,163
1755096851875579,163
1755096851891645,162
1755096851907572,161
1755096851939677,160
1755096851955541,158
1755096851971512,156
1755096852003541,155
1755096852019525,153
1755096852035546,152
1755096852067541,151
1755096852083506,149
1755096852099521,148
1755096852131466,147
1755096852147401,145
1755096852163418,144
1755096852195478,143
1755096852211401,141
1755096852227386,140
1755096852259468,139
1755096852275343,137
1755096852291358,136
1755096852323539,134
1755096852339350,133
1755096852355380,132
1755096852387375,130
1755096852403328,129
1755096852419348,128
1755096852451348,126
1755096852467340,125
1755096852483273,124
1755096852515301,123
1755096852531210,121
1755096852547248,120
1755096852579225,118
1755096852595297,117
1755096852611418,116
1755096852643200,114
1755096852659108,112
1755096852675156,112
1755096852707249,110
1755096852723272,109
1755096852739168,108
1755096852771137,106
1755096852787221,104
1755096852803210,103
1755096852835050,102
1755096852851231,100
1755096852867214,100
1755096852899264,100
1755096852915115,100
1755096852931126,100
1755096852963015,100
1755096852978937,100
1755096852994963,100
1755096853011097,100
1755096853026882,100
1755096853042968,100
1755096853059004,100
1755096853074942,100
1755096853090963,100
1755096853106889,100
1755096853122889,100
1755096853139044,100
1755096853154975,100
1755096853170990,100
1755096853186962,100
1755096853202923,100
1755096853218912,100
1755096853234821,100
1755096853250786,100
1755096853266897,100
1755096853282919,100
1755096853298915,100
1755096853314748,100
1755096853330727,100
1755096853346876,100
1755096853362742,100
1755096853378748,100
1755096853394868,100
1755096853410731,100
1755096853426738,100
1755096853442754,100
