timestamp_us,position
1755097998093269,100
1755097998109217,100
1755097998125192,100
1755097998141177,100
1755097998157328,100
1755097998173391,100
1755097998189338,100
1755097998205181,100
1755097998221232,100
1755097998237127,100
1755097998253178,100
1755097998269367,100
1755097998285323,100
1755097998301236,100
1755097998317168,100
1755097998333103,100
1755097998349095,100
1755097998365033,100
1755097998381045,100
1755097998397044,100
1755097998413012,100
1755097998429060,100
1755097998445124,100
1755097998461049,100
1755097998477052,100
1755097998493211,100
1755097998509272,100
1755097998525004,100
1755097998540994,100
1755097998556960,100
1755097998573009,100
1755097998604903,100
1755097998621052,101
1755097998636880,102
1755097998669074,104
1755097998685098,107
1755097998700835,108
1755097998732844,109
1755097998748822,111
1755097998764845,112
1755097998796905,113
1755097998812904,115
1755097998828924,116
1755097998860825,118
1755097998876855,119
1755097998892762,120
1755097998924834,122
1755097998940947,123
1755097998956815,124
1755097998988894,126
1755097999004896,127
1755097999020787,128
1755097999052664,130
1755097999068649,132
1755097999084784,133
1755097999116693,134
1755097999132690,136
1755097999148671,137
1755097999180669,138
1755097999196678,140
1755097999212698,141
1755097999244743,142
1755097999260690,144
1755097999276671,145
1755097999308528,146
1755097999324635,148
1755097999340543,149
1755097999372479,151
1755097999388457,152
1755097999404458,153
1755097999436432,155
1755097999452384,156
1755097999468454,157
1755097999500612,159
1755097999516402,160
1755097999532396,161
1755097999564362,163
1755097999580493,163
1755097999596499,163
1755097999628376,163
1755097999644239,163
1755097999660505,163
1755097999692386,163
1755097999708366,163
1755097999724395,163
1755097999740497,163
1755097999756490,163
1755097999772347,163
1755097999788305,163
1755097999804332,163
1755097999820255,163
1755097999836319,163
1755097999852355,163
1755097999868212,163
1755097999884236,163
1755097999900199,163
1755097999916224,163
1755097999932372,163
1755097999948208,163
1755097999964335,163
1755097999980200,163
1755097999996362,163
1755098000012172,163
1755098000028143,163
1755098000044152,163
1755098000060099,163
1755098000076269,163
1755098000092044,163
1755098000108169,163
1755098000124021,163
1755098000140031,163
1755098000156097,163
1755098000172006,163
1755098000203982,163
1755098000219995,164
1755098000236126,165
1755098000267933,167
1755098000284132,169
1755098000300009,171
1755098000332113,172
1755098000347946,174
1755098000363949,175
1755098000396019,176
1755098000411985,176
1755098000428010,176
1755098000459952,176
1755098000475804,176
1755098000491852,176
1755098000523803,176
1755098000539831,176
1755098000555832,176
1755098000571901,176
1755098000587915,176
1755098000603923,176
1755098000619845,176
1755098000635732,176
1755098000651825,176
1755098000667938,176
1755098000683703,176
1755098000699639,176
1755098000715663,176
1755098000731710,176
1755098000747687,176
1755098000763682,176
1755098000779683,176
1755098000795737,176
1755098000811758,176
1755098000827787,176
1755098000843743,176
1755098000859706,176
1755098000875659,176
1755098000891502,176
1755098000907656,176
1755098000923687,176
1755098000939641,176
1755098000955596,176
1755098000971551,176
1755098000987641,176
1755098001003537,176
1755098001035531,176
1755098001051541,175
1755098001067628,174
1755098001099568,172
1755098001115528,170
1755098001131518,169
1755098001163540,167
1755098001179407,166
1755098001195318,165
1755098001227340,163
1755098001243392,163
1755098001259586,163
1755098001291567,163
1755098001307331,163
1755098001323480,163
1755098001355400,163
1755098001371389,163
1755098001387339,163
1755098001403238,163
1755098001419297,163
1755098001435360,163
1755098001451375,163
1755098001467293,163
1755098001483218,163
1755098001499238,163
1755098001515321,163
1755098001531403,163
1755098001547280,163
1755098001563434,163
1755098001579417,163
1755098001595501,163
1755098001611308,163
1755098001627214,163
1755098001643275,163
1755098001659179,163
1755098001675198,163
1755098001691110,163
1755098001707058,163
1755098001723104,163
1755098001739086,163
1755098001755215,163
1755098001771223,163
1755098001787047,163
1755098001803016,163
1755098001819095,163
1755098001835226,163
1755098001867094,163
1755098001883043,162
1755098001899262,161
1755098001931146,160
1755098001947112,158
1755098001962986,156
1755098001995129,155
1755098002010983,153
1755098002026925,152
1755098002059004,151
1755098002074915,149
1755098002091059,148
1755098002122925,147
1755098002138940,145
1755098002154907,144
1755098002187070,143
1755098002202900,141
1755098002218896,140
1755098002250826,139
1755098002266925,137
1755098002282844,136
1755098002314800,134
1755098002330792,133
1755098002346812,132
1755098002378764,130
1755098002394796,129
1755098002410768,128
1755098002442731,126
1755098002458731,125
1755098002474691,124
1755098002506833,123
1755098002522761,121
1755098002538717,120
1755098002570784,118
1755098002586730,117
1755098002602808,116
1755098002634753,114
1755098002650719,113
1755098002666722,112
1755098002698605,110
1755098002714606,109
1755098002730613,108
1755098002762617,106
1755098002778510,104
1755098002794650,103
1755098002826567,102
1755098002842632,100
1755098002858685,100
1755098002890466,100
1755098002906432,100
1755098002922489,100
1755098002954527,100
1755098002970529,100
1755098002986408,100
1755098003018535,100
1755098003034531,100
1755098003050476,100
1755098003066366,100
1755098003082523,100
1755098003098571,100
1755098003114305,100
1755098003130309,100
1755098003146340,100
1755098003162300,100
1755098003178285,100
1755098003194264,100
1755098003210346,100
1755098003226373,100
1755098003242310,100
1755098003258311,100
1755098003274408,100
1755098003290222,100
1755098003306207,100
1755098003322214,100
1755098003338259,100
1755098003354205,100
1755098003370262,100
1755098003386174,100
1755098003402462,100
1755098003418277,100
1755098003434190,100
1755098003450196,100
1755098003466171,100
1755098003482163,100
1755098003498142,100
