timestamp_us,position
1755096958324346,100
1755096958340363,100
1755096958356463,100
1755096958372294,100
1755096958388275,100
1755096958404288,100
1755096958420483,100
1755096958436200,100
1755096958452203,100
1755096958468198,100
1755096958484217,100
1755096958500235,100
1755096958516393,100
1755096958532280,100
1755096958548300,100
1755096958564345,100
1755096958580551,100
1755096958596535,100
1755096958612258,100
1755096958628159,100
1755096958644207,100
1755096958660190,100
1755096958676113,100
1755096958692127,100
1755096958708179,100
1755096958724163,100
1755096958740050,100
1755096958756085,100
1755096958772286,100
1755096958788275,100
1755096958804121,100
1755096958836130,100
1755096958852089,101
1755096958868226,103
1755096958900103,104
1755096958916053,107
1755096958932202,108
1755096958963940,109
1755096958980062,111
1755096958995946,112
1755096959028097,113
1755096959043987,115
1755096959059943,116
1755096959092040,118
1755096959107936,120
1755096959123809,121
1755096959155870,122
1755096959171857,123
1755096959187807,124
1755096959219937,126
1755096959235789,127
1755096959251917,128
1755096959284003,130
1755096959300001,132
1755096959315807,133
1755096959347817,134
1755096959363738,136
1755096959379704,137
1755096959411683,138
1755096959427658,140
1755096959443735,141
1755096959475771,142
1755096959491827,144
1755096959507775,145
1755096959539751,146
1755096959555656,148
1755096959571627,149
1755096959603675,151
1755096959619725,152
1755096959635674,153
1755096959667648,155
1755096959683761,156
1755096959699653,157
1755096959731637,159
1755096959747825,160
1755096959763586,161
1755096959795456,163
1755096959811657,163
1755096959827496,163
1755096959859630,163
1755096959875609,163
1755096959891489,163
1755096959923747,163
1755096959939674,163
1755096959955398,163
1755096959971533,163
1755096959987404,163
1755096960003387,163
1755096960019314,163
1755096960035449,163
1755096960051257,163
1755096960067289,163
1755096960083315,163
1755096960099598,163
1755096960115462,163
1755096960131375,163
1755096960147323,163
1755096960163261,163
1755096960179240,163
1755096960195215,163
1755096960211413,163
1755096960227212,163
1755096960243132,163
1755096960259399,163
1755096960275366,163
1755096960291278,163
1755096960307299,163
1755096960323119,163
1755096960339155,163
1755096960355153,163
1755096960371150,163
1755096960387164,163
1755096960403119,163
1755096960435187,163
1755096960451226,164
1755096960467046,165
1755096960499133,167
1755096960515031,169
1755096960531099,171
1755096960563081,172
1755096960579103,174
1755096960595037,175
1755096960627173,176
1755096960643049,176
1755096960658979,176
1755096960691015,176
1755096960706941,176
1755096960722951,176
1755096960755238,176
1755096960770932,176
1755096960787049,176
1755096960802903,176
1755096960818926,176
1755096960834816,176
1755096960851001,176
1755096960866784,176
1755096960882824,176
1755096960898837,176
1755096960914910,176
1755096960930731,176
1755096960946892,176
1755096960962961,176
1755096960978922,176
1755096960994810,176
1755096961010794,176
1755096961026805,176
1755096961042726,176
1755096961058645,176
1755096961074729,176
1755096961090729,176
1755096961106695,176
1755096961122848,176
1755096961138689,176
1755096961154672,176
1755096961170687,176
1755096961186783,176
1755096961202719,176
1755096961218607,176
1755096961234649,176
1755096961266664,176
1755096961282645,175
1755096961298649,174
1755096961330635,172
1755096961346561,170
1755096961362485,169
1755096961394613,167
1755096961410698,166
1755096961426528,165
1755096961458515,163
1755096961474609,163
1755096961490521,163
1755096961522456,163
1755096961538448,163
1755096961554550,163
1755096961586615,163
1755096961602583,163
1755096961618607,163
1755096961634569,163
1755096961650523,163
1755096961666421,163
1755096961682355,163
1755096961698432,163
1755096961714496,163
1755096961730386,163
1755096961746575,163
1755096961762590,163
1755096961778575,163
1755096961794389,163
1755096961810356,163
1755096961826221,163
1755096961842323,163
1755096961858305,163
1755096961874291,163
1755096961890233,163
1755096961906288,163
1755096961922526,163
1755096961938287,163
1755096961954182,163
1755096961970225,163
1755096961986229,163
1755096962002167,163
1755096962018212,163
1755096962034142,163
1755096962050227,163
1755096962066181,163
1755096962098140,163
1755096962114178,162
1755096962130144,161
1755096962162114,160
1755096962178076,158
1755096962194117,157
1755096962226089,155
1755096962242104,153
1755096962258053,152
1755096962290285,151
1755096962306083,149
1755096962322000,148
1755096962354129,147
1755096962369976,145
1755096962385974,144
1755096962417966,143
1755096962434058,141
1755096962449868,140
1755096962481832,139
1755096962497854,137
1755096962513980,136
1755096962545995,134
1755096962561946,133
1755096962577798,132
1755096962609960,130
1755096962625775,129
1755096962641720,128
1755096962673726,126
1755096962689718,125
1755096962705914,124
1755096962737872,123
1755096962753899,121
1755096962769788,120
1755096962801770,118
1755096962817705,117
1755096962833699,116
1755096962865598,114
1755096962881714,113
1755096962897673,112
1755096962929896,110
1755096962945740,109
1755096962961726,108
1755096962993680,106
1755096963009547,104
1755096963025658,103
1755096963057566,102
1755096963073650,100
1755096963089548,100
1755096963121735,100
1755096963137563,100
1755096963153556,100
1755096963185516,100
1755096963201485,100
1755096963217470,100
1755096963233509,100
1755096963249705,100
1755096963265457,100
1755096963281378,100
1755096963297388,100
1755096963313374,100
1755096963329376,100
1755096963345391,100
1755096963361428,100
1755096963377337,100
1755096963393312,100
1755096963409399,100
1755096963425526,100
1755096963441325,100
1755096963457504,100
1755096963473366,100
1755096963489274,100
1755096963505327,100
1755096963521424,100
1755096963537319,100
1755096963553310,100
1755096963569172,100
1755096963585397,100
1755096963601404,100
1755096963617410,100
1755096963633416,100
1755096963649234,100
1755096963665188,100
