timestamp_us,position
1755097178929127,100
1755097178945161,100
1755097178961190,100
1755097178977175,100
1755097178993190,100
1755097179009167,100
1755097179025305,100
1755097179041230,100
1755097179057189,100
1755097179073055,100
1755097179089028,100
1755097179105061,100
1755097179120976,100
1755097179136976,100
1755097179152971,100
1755097179169058,100
1755097179185031,100
1755097179201030,100
1755097179216955,100
1755097179232992,100
1755097179249120,100
1755097179264996,100
1755097179280975,100
1755097179296965,100
1755097179312962,100
1755097179328922,100
1755097179344873,100
1755097179361084,100
1755097179377081,100
1755097179393044,100
1755097179409030,100
1755097179441029,100
1755097179456897,101
1755097179472874,102
1755097179504843,104
1755097179520820,106
1755097179536862,108
1755097179569009,109
1755097179584866,111
1755097179600737,111
1755097179632934,113
1755097179648963,115
1755097179664742,116
1755097179696758,118
1755097179712766,119
1755097179728697,120
1755097179760757,122
1755097179776793,123
1755097179792726,124
1755097179824723,126
1755097179840692,127
1755097179856728,128
1755097179888645,130
1755097179904578,131
1755097179920597,133
1755097179952516,134
1755097179968509,136
1755097179984646,137
1755097180016525,138
1755097180032672,140
1755097180048699,141
1755097180080577,142
1755097180096565,144
1755097180112564,145
1755097180144556,146
1755097180160547,148
1755097180176522,149
1755097180208526,150
1755097180224493,152
1755097180240545,153
1755097180272460,155
1755097180288359,156
1755097180304403,157
1755097180336388,159
1755097180352339,160
1755097180368531,161
1755097180400468,163
1755097180416372,163
1755097180432307,163
1755097180464308,163
1755097180480311,163
1755097180496284,163
1755097180528562,163
1755097180544550,163
1755097180560285,163
1755097180576219,163
1755097180592149,163
1755097180608206,163
1755097180624214,163
1755097180640136,163
1755097180656252,163
1755097180672214,163
1755097180688200,163
1755097180704193,163
1755097180720138,163
1755097180736322,163
1755097180752190,163
1755097180768143,163
1755097180784142,163
1755097180800180,163
1755097180816158,163
1755097180832093,163
1755097180848124,163
1755097180864069,163
1755097180880060,163
1755097180896086,163
1755097180911962,163
1755097180928003,163
1755097180944067,163
1755097180960051,163
1755097180976062,163
1755097180992037,163
1755097181008102,163
1755097181040011,163
1755097181056002,164
1755097181071971,165
1755097181104011,167
1755097181119930,169
1755097181136068,171
1755097181168113,172
1755097181183963,174
1755097181199878,175
1755097181231885,176
1755097181247925,176
1755097181263885,176
1755097181295906,176
1755097181311877,176
1755097181327833,176
1755097181359775,176
1755097181375777,176
1755097181391911,176
1755097181407859,176
1755097181423789,176
1755097181439800,176
1755097181455851,176
1755097181471805,176
1755097181487741,176
1755097181503866,176
1755097181519720,176
1755097181535874,176
1755097181551827,176
1755097181567707,176
1755097181583835,176
1755097181599711,176
1755097181615669,176
1755097181631745,176
1755097181647783,176
1755097181663722,176
1755097181679606,176
1755097181695697,176
1755097181711615,176
1755097181727576,176
1755097181743649,176
1755097181759533,176
1755097181775558,176
1755097181791515,176
1755097181807579,176
1755097181823545,176
1755097181839554,176
1755097181871483,176
1755097181887526,175
1755097181903597,174
1755097181935554,172
1755097181951465,170
1755097181967487,169
1755097181999485,167
1755097182015353,166
1755097182031411,165
1755097182063397,163
1755097182079401,163
1755097182095381,163
1755097182127490,163
1755097182143321,163
1755097182159249,163
1755097182191275,163
1755097182207425,163
1755097182223330,163
1755097182239356,163
1755097182255280,163
1755097182271335,163
1755097182287229,163
1755097182303220,163
1755097182319297,163
1755097182335292,163
1755097182351189,163
1755097182367337,163
1755097182383294,163
1755097182399172,163
1755097182415266,163
1755097182431290,163
1755097182447234,163
1755097182463214,163
1755097182479212,163
1755097182495170,163
1755097182511081,163
1755097182527052,163
1755097182543203,163
1755097182559020,163
1755097182575060,163
1755097182591156,163
1755097182607065,163
1755097182623084,163
1755097182639246,163
1755097182655097,163
1755097182671059,163
1755097182703034,163
1755097182718970,162
1755097182735148,161
1755097182767098,160
1755097182782939,158
1755097182799134,157
1755097182831105,155
1755097182846903,153
1755097182862897,152
1755097182894953,151
1755097182910866,149
1755097182926966,148
1755097182959008,147
1755097182974970,145
1755097182990950,144
1755097183022784,143
1755097183038982,141
1755097183054717,140
1755097183086803,139
1755097183102769,137
1755097183118733,136
1755097183150762,134
1755097183166779,133
1755097183182755,132
1755097183214964,130
1755097183230726,129
1755097183246808,128
1755097183278699,126
1755097183294668,125
1755097183310740,124
1755097183342719,123
1755097183358616,121
1755097183374560,120
1755097183406675,118
1755097183422709,117
1755097183438681,116
1755097183470641,114
1755097183486550,113
1755097183502480,112
1755097183534518,110
1755097183550467,109
1755097183566667,108
1755097183598522,106
1755097183614619,104
1755097183630610,103
1755097183662534,102
1755097183678423,100
1755097183694401,100
1755097183726564,100
1755097183742540,100
1755097183758403,100
1755097183790396,100
1755097183806381,100
1755097183822297,100
1755097183838384,100
1755097183854314,100
1755097183870253,100
1755097183886470,100
1755097183902462,100
1755097183918335,100
1755097183934315,100
1755097183950328,100
1755097183966512,100
1755097183982257,100
1755097183998205,100
1755097184014265,100
1755097184030188,100
1755097184046207,100
1755097184062203,100
1755097184078388,100
1755097184094237,100
1755097184110207,100
1755097184126251,100
1755097184142245,100
1755097184158174,100
1755097184174154,100
1755097184190166,100
1755097184206122,100
1755097184222077,100
1755097184238280,100
1755097184254262,100
1755097184270089,100
