timestamp_us,position
1755097430811337,100
1755097430827287,100
1755097430843297,100
1755097430859339,100
1755097430875309,100
1755097430891403,100
1755097430907513,100
1755097430923476,100
1755097430939333,100
1755097430955339,100
1755097430971303,100
1755097430987306,100
1755097431003196,100
1755097431019220,100
1755097431035161,100
1755097431051231,100
1755097431067195,100
1755097431083276,100
1755097431099225,100
1755097431115202,100
1755097431131250,100
1755097431147258,100
1755097431163198,100
1755097431179133,100
1755097431195115,100
1755097431211155,100
1755097431227353,100
1755097431243143,100
1755097431259094,100
1755097431275246,100
1755097431291049,100
1755097431323033,100
1755097431339054,101
1755097431355197,102
1755097431387104,104
1755097431403274,107
1755097431419322,108
1755097431451128,109
1755097431467058,111
1755097431482961,112
1755097431515075,113
1755097431531070,115
1755097431546923,116
1755097431579099,118
1755097431595162,119
1755097431610972,120
1755097431642926,122
1755097431658865,123
1755097431674842,124
1755097431706834,126
1755097431722880,127
1755097431738938,128
1755097431770946,130
1755097431786906,132
1755097431802792,133
1755097431834735,134
1755097431850750,136
1755097431866692,137
1755097431898868,138
1755097431914890,140
1755097431930913,141
1755097431962835,142
1755097431978746,144
1755097431994713,145
1755097432026672,146
1755097432042740,148
1755097432058700,149
1755097432090698,150
1755097432106664,152
1755097432122574,153
1755097432154582,155
1755097432170562,156
1755097432186567,157
1755097432218566,159
1755097432234684,160
1755097432250585,161
1755097432282633,163
1755097432298636,163
1755097432314595,163
1755097432346675,163
1755097432362486,163
1755097432378593,163
1755097432410781,163
1755097432426522,163
1755097432442491,163
1755097432458368,163
1755097432474532,163
1755097432490369,163
1755097432506527,163
1755097432522352,163
1755097432538466,163
1755097432554475,163
1755097432570415,163
1755097432586304,163
1755097432602288,163
1755097432618267,163
1755097432634301,163
1755097432650268,163
1755097432666302,163
1755097432682425,163
1755097432698294,163
1755097432714360,163
1755097432730332,163
1755097432746310,163
1755097432762377,163
1755097432778567,163
1755097432794310,163
1755097432810262,163
1755097432826517,163
1755097432842373,163
1755097432858182,163
1755097432874165,163
1755097432890120,163
1755097432922174,163
1755097432938102,164
1755097432954081,165
1755097432986158,167
1755097433002068,169
1755097433018253,171
1755097433050154,172
1755097433066123,174
1755097433082079,175
1755097433114033,176
1755097433130015,176
1755097433146033,176
1755097433178058,176
1755097433194054,176
1755097433209975,176
1755097433242043,176
1755097433257941,176
1755097433274100,176
1755097433290106,176
1755097433305948,176
1755097433321912,176
1755097433338064,176
1755097433354017,176
1755097433369932,176
1755097433385896,176
1755097433401996,176
1755097433417919,176
1755097433434101,176
1755097433449831,176
1755097433465862,176
1755097433481823,176
1755097433497806,176
1755097433513830,176
1755097433529807,176
1755097433545799,176
1755097433561715,176
1755097433577720,176
1755097433593892,176
1755097433609959,176
1755097433625819,176
1755097433641700,176
1755097433657805,176
1755097433673717,176
1755097433689781,176
1755097433705825,176
1755097433721742,176
1755097433753642,176
1755097433769610,175
1755097433785681,174
1755097433817632,172
1755097433833589,170
1755097433849654,169
1755097433881654,167
1755097433897702,166
1755097433913758,165
1755097433945698,163
1755097433961512,163
1755097433977549,163
1755097434009729,163
1755097434025526,163
1755097434041437,163
1755097434073418,163
1755097434089361,163
1755097434105590,163
1755097434121452,163
1755097434137530,163
1755097434153426,163
1755097434169480,163
1755097434185547,163
1755097434201400,163
1755097434217496,163
1755097434233415,163
1755097434249383,163
1755097434265331,163
1755097434281410,163
1755097434297419,163
1755097434313299,163
1755097434329274,163
1755097434345237,163
1755097434361242,163
1755097434377248,163
1755097434393361,163
1755097434409248,163
1755097434425427,163
1755097434441408,163
1755097434457130,163
1755097434473237,163
1755097434489205,163
1755097434505322,163
1755097434521243,163
1755097434537239,163
1755097434553181,163
1755097434585129,163
1755097434601240,162
1755097434617335,161
1755097434649152,160
1755097434665163,158
1755097434681089,157
1755097434713107,155
1755097434729077,153
1755097434745234,152
1755097434777046,151
1755097434792971,149
1755097434809017,148
1755097434841192,147
1755097434856998,145
1755097434872897,144
1755097434905179,143
1755097434921127,141
1755097434937090,140
1755097434968868,138
1755097434984848,137
1755097435000878,136
1755097435032867,134
1755097435048774,133
1755097435064960,132
1755097435096824,130
1755097435112810,129
1755097435128958,128
1755097435160769,126
1755097435176975,125
1755097435192754,124
1755097435224821,123
1755097435240793,121
1755097435256849,120
1755097435288850,118
1755097435304749,117
1755097435320720,116
1755097435352778,114
1755097435368659,112
1755097435384589,112
1755097435416876,110
1755097435432725,109
1755097435448653,108
1755097435480654,106
1755097435496601,104
1755097435512548,103
1755097435544587,102
1755097435560564,100
1755097435576667,100
1755097435608673,100
1755097435624578,100
1755097435640618,100
1755097435672588,100
1755097435688826,100
1755097435704550,100
1755097435720427,100
1755097435736455,100
1755097435752592,100
1755097435768624,100
1755097435784432,100
1755097435800559,100
1755097435816357,100
1755097435832346,100
1755097435848349,100
1755097435864482,100
1755097435880337,100
1755097435896308,100
1755097435912502,100
1755097435928452,100
1755097435944315,100
1755097435960241,100
1755097435976353,100
1755097435992258,100
1755097436008510,100
1755097436024377,100
1755097436040277,100
1755097436056298,100
1755097436072226,100
1755097436088269,100
1755097436104258,100
1755097436120192,100
1755097436136138,100
1755097436152234,100
