timestamp_us,position
1755097163194599,100
1755097163210543,100
1755097163226510,100
1755097163242560,100
1755097163258541,100
1755097163274501,100
1755097163290666,100
1755097163306687,100
1755097163322613,100
1755097163338653,100
1755097163354428,100
1755097163370705,100
1755097163386530,100
1755097163402552,100
1755097163418618,100
1755097163434516,100
1755097163450437,100
1755097163466513,100
1755097163482466,100
1755097163498506,100
1755097163514398,100
1755097163530583,100
1755097163546583,100
1755097163562395,100
1755097163578465,100
1755097163594316,100
1755097163610318,100
1755097163626497,100
1755097163642466,100
1755097163658373,100
1755097163674392,100
1755097163706360,100
1755097163722434,101
1755097163738293,102
1755097163770299,104
1755097163786202,107
1755097163802174,108
1755097163834223,109
1755097163850405,111
1755097163866314,111
1755097163898234,113
1755097163914200,115
1755097163930218,116
1755097163962144,118
1755097163978284,119
1755097163994153,120
1755097164026100,122
1755097164042152,123
1755097164058216,124
1755097164090076,126
1755097164106070,127
1755097164122028,128
1755097164154086,130
1755097164170037,131
1755097164186182,133
1755097164218188,134
1755097164234100,136
1755097164250047,137
1755097164282090,138
1755097164298184,140
1755097164314112,141
1755097164345966,142
1755097164361858,144
1755097164378094,145
1755097164409998,146
1755097164425968,148
1755097164441867,149
1755097164473896,150
1755097164489788,152
1755097164505937,153
1755097164538127,155
1755097164554109,156
1755097164569909,157
1755097164601864,159
1755097164617871,160
1755097164633732,161
1755097164665724,163
1755097164681697,163
1755097164697910,163
1755097164729905,163
1755097164745888,163
1755097164761734,163
1755097164793701,163
1755097164809864,163
1755097164825728,163
1755097164841718,163
1755097164857874,163
1755097164873760,163
1755097164889648,163
1755097164905644,163
1755097164921626,163
1755097164937604,163
1755097164953619,163
1755097164969563,163
1755097164985530,163
1755097165001545,163
1755097165017549,163
1755097165033618,163
1755097165049693,163
1755097165065548,163
1755097165081527,163
1755097165097514,163
1755097165113475,163
1755097165129465,163
1755097165145481,163
1755097165161465,163
1755097165177396,163
1755097165193492,163
1755097165209558,163
1755097165225590,163
1755097165241523,163
1755097165257463,163
1755097165273428,163
1755097165305344,163
1755097165321347,164
1755097165337309,165
1755097165369384,167
1755097165385488,169
1755097165401279,171
1755097165433348,172
1755097165449371,174
1755097165465287,175
1755097165497316,176
1755097165513323,176
1755097165529421,176
1755097165561499,176
1755097165577309,176
1755097165593256,176
1755097165625228,176
1755097165641176,176
1755097165657141,176
1755097165673133,176
1755097165689312,176
1755097165705329,176
1755097165721304,176
1755097165737174,176
1755097165753202,176
1755097165769156,176
1755097165785044,176
1755097165801268,176
1755097165817147,176
1755097165833123,176
1755097165849187,176
1755097165865259,176
1755097165881275,176
1755097165897271,176
1755097165913063,176
1755097165929014,176
1755097165944981,176
1755097165961288,176
1755097165977033,176
1755097165993081,176
1755097166009055,176
1755097166025261,176
1755097166040942,176
1755097166056986,176
1755097166073122,176
1755097166089031,176
1755097166104936,176
1755097166136887,176
1755097166152953,175
1755097166168869,174
1755097166200979,172
1755097166217047,170
1755097166232869,169
1755097166264810,167
1755097166280815,166
1755097166296992,165
1755097166328789,163
1755097166344808,163
1755097166360735,163
1755097166392753,163
1755097166408857,163
1755097166424877,163
1755097166456834,163
1755097166472752,163
1755097166488759,163
1755097166504758,163
1755097166520761,163
1755097166536678,163
1755097166552709,163
1755097166568548,163
1755097166584593,163
1755097166600566,163
1755097166616563,163
1755097166632567,163
1755097166648499,163
1755097166664529,163
1755097166680463,163
1755097166696509,163
1755097166712675,163
1755097166728677,163
1755097166744546,163
1755097166760528,163
1755097166776567,163
1755097166792619,163
1755097166808602,163
1755097166824517,163
1755097166840516,163
1755097166856713,163
1755097166872499,163
1755097166888631,163
1755097166904507,163
1755097166920376,163
1755097166936373,163
1755097166968456,163
1755097166984401,162
1755097167000388,161
1755097167032456,160
1755097167048405,158
1755097167064298,157
1755097167096371,155
1755097167112275,153
1755097167128388,152
1755097167160356,151
1755097167176291,149
1755097167192228,148
1755097167224280,147
1755097167240252,145
1755097167256207,144
1755097167288197,143
1755097167304199,141
1755097167320122,140
1755097167352225,138
1755097167368152,137
1755097167384280,136
1755097167416111,134
1755097167432187,133
1755097167448114,132
1755097167480048,130
1755097167496115,129
1755097167512032,128
1755097167544041,126
1755097167560283,125
1755097167576230,124
1755097167608109,122
1755097167623987,121
1755097167640030,120
1755097167672078,118
1755097167687954,117
1755097167703923,116
1755097167736057,114
1755097167752014,112
1755097167767916,112
1755097167800078,110
1755097167815835,109
1755097167831868,108
1755097167864082,106
1755097167879963,104
1755097167895886,103
1755097167927842,102
1755097167943773,100
1755097167959887,100
1755097167991877,100
1755097168007855,100
1755097168023694,100
1755097168055770,100
1755097168071800,100
1755097168087733,100
1755097168103760,100
1755097168119779,100
1755097168135706,100
1755097168151676,100
1755097168167684,100
1755097168183688,100
1755097168199734,100
1755097168215747,100
1755097168231683,100
1755097168247607,100
1755097168263513,100
1755097168279580,100
1755097168295526,100
1755097168311652,100
1755097168327556,100
1755097168343549,100
1755097168359569,100
1755097168375775,100
1755097168391637,100
1755097168407493,100
1755097168423617,100
1755097168439469,100
1755097168455484,100
1755097168471538,100
1755097168487516,100
1755097168503542,100
1755097168519434,100
1755097168535370,100
