timestamp_us,position
1755096981926208,100
1755096981942135,100
1755096981958201,100
1755096981974317,100
1755096981990365,100
1755096982006192,100
1755096982022128,100
1755096982038105,100
1755096982054192,100
1755096982070193,100
1755096982086097,100
1755096982102171,100
1755096982118131,100
1755096982133998,100
1755096982150069,100
1755096982166050,100
1755096982181990,100
1755096982198058,100
1755096982214078,100
1755096982230018,100
1755096982246127,100
1755096982262111,100
1755096982278150,100
1755096982294136,100
1755096982310129,100
1755096982325910,100
1755096982341872,100
1755096982357953,100
1755096982373995,100
1755096982389932,100
1755096982405886,100
1755096982437941,100
1755096982453866,101
1755096982469852,103
1755096982501836,104
1755096982517803,107
1755096982534042,108
1755096982565868,109
1755096982581844,111
1755096982597793,112
1755096982629809,113
1755096982645776,115
1755096982661662,116
1755096982693741,118
1755096982709780,120
1755096982725774,121
1755096982757859,122
1755096982773938,124
1755096982789905,124
1755096982821693,126
1755096982837704,127
1755096982853690,128
1755096982885704,130
1755096982901674,132
1755096982917708,133
1755096982949773,134
1755096982965690,136
1755096982981603,137
1755096983013591,138
1755096983029613,140
1755096983045522,141
1755096983077633,142
1755096983093675,144
1755096983109693,145
1755096983141650,146
1755096983157485,148
1755096983173491,149
1755096983205517,151
1755096983221429,152
1755096983237413,153
1755096983269586,155
1755096983285517,156
1755096983301591,157
1755096983333462,159
1755096983349463,160
1755096983365594,161
1755096983397427,163
1755096983413529,163
1755096983429601,163
1755096983461526,163
1755096983477372,163
1755096983493386,163
1755096983525342,163
1755096983541283,163
1755096983557331,163
1755096983573294,163
1755096983589518,163
1755096983605490,163
1755096983621502,163
1755096983637461,163
1755096983653379,163
1755096983669301,163
1755096983685292,163
1755096983701280,163
1755096983717280,163
1755096983733276,163
1755096983749190,163
1755096983765393,163
1755096983781177,163
1755096983797341,163
1755096983813294,163
1755096983829139,163
1755096983845107,163
1755096983861173,163
1755096983877298,163
1755096983893165,163
1755096983909124,163
1755096983925358,163
1755096983941335,163
1755096983957193,163
1755096983973126,163
1755096983989254,163
1755096984005060,163
1755096984037010,163
1755096984053201,164
1755096984069008,165
1755096984100992,167
1755096984117060,169
1755096984133034,171
1755096984165040,172
1755096984181070,174
1755096984196977,175
1755096984229023,176
1755096984244910,176
1755096984260855,176
1755096984293006,176
1755096984308882,176
1755096984324968,176
1755096984356858,176
1755096984372861,176
1755096984388872,176
1755096984404794,176
1755096984420849,176
1755096984436826,176
1755096984452852,176
1755096984468920,176
1755096984484895,176
1755096984500775,176
1755096984516745,176
1755096984532895,176
1755096984548739,176
1755096984564768,176
1755096984580802,176
1755096984596696,176
1755096984612720,176
1755096984628708,176
1755096984644703,176
1755096984660672,176
1755096984676679,176
1755096984692588,176
1755096984708613,176
1755096984724655,176
1755096984740576,176
1755096984756587,176
1755096984772755,176
1755096984788752,176
1755096984804714,176
1755096984820653,176
1755096984836571,176
1755096984868627,176
1755096984884525,175
1755096984900550,174
1755096984932623,172
1755096984948677,170
1755096984964577,169
1755096984996551,167
1755096985012511,166
1755096985028498,165
1755096985060514,163
1755096985076430,163
1755096985092412,163
1755096985124456,163
1755096985140421,163
1755096985156426,163
1755096985188362,163
1755096985204383,163
1755096985220308,163
1755096985236361,163
1755096985252517,163
1755096985268290,163
1755096985284307,163
1755096985300254,163
1755096985316176,163
1755096985332240,163
1755096985348233,163
1755096985364270,163
1755096985380179,163
1755096985396232,163
1755096985412339,163
1755096985428353,163
1755096985444156,163
1755096985460135,163
1755096985476356,163
1755096985492126,163
1755096985508095,163
1755096985524125,163
1755096985540266,163
1755096985556196,163
1755096985572046,163
1755096985588290,163
1755096985604098,163
1755096985620050,163
1755096985636162,163
1755096985652081,163
1755096985668069,163
1755096985700029,163
1755096985716207,162
1755096985731936,161
1755096985764130,160
1755096985780123,158
1755096985796054,156
1755096985827975,155
1755096985843902,153
1755096985859935,152
1755096985891970,151
1755096985907905,149
1755096985924055,148
1755096985955861,147
1755096985971834,145
1755096985987822,144
1755096986019747,143
1755096986035790,141
1755096986051760,140
1755096986083936,139
1755096986099742,137
1755096986115840,136
1755096986147676,134
1755096986163730,133
1755096986179737,132
1755096986211686,130
1755096986227635,129
1755096986243713,128
1755096986275673,126
1755096986291671,125
1755096986307609,124
1755096986339658,123
1755096986355590,121
1755096986371536,120
1755096986403555,118
1755096986419677,117
1755096986435635,116
1755096986467668,114
1755096986483534,113
1755096986499514,112
1755096986531506,110
1755096986547471,109
1755096986563545,108
1755096986595623,106
1755096986611497,104
1755096986627506,103
1755096986659457,102
1755096986675493,100
1755096986691405,100
1755096986723396,100
1755096986739351,100
1755096986755586,100
1755096986787540,100
1755096986803325,100
1755096986819498,100
1755096986835406,100
1755096986851360,100
1755096986867385,100
1755096986883386,100
1755096986899310,100
1755096986915295,100
1755096986931248,100
1755096986947501,100
1755096986963286,100
1755096986979275,100
1755096986995222,100
1755096987011194,100
1755096987027203,100
1755096987043156,100
1755096987059091,100
1755096987075082,100
1755096987091104,100
1755096987107321,100
1755096987123113,100
1755096987139103,100
1755096987155185,100
1755096987171134,100
1755096987187139,100
1755096987203196,100
1755096987219189,100
1755096987235049,100
1755096987251195,100
1755096987267191,100
