timestamp_us,position
1755097809082915,100
1755097809098938,100
1755097809114962,100
1755097809130761,100
1755097809146762,100
1755097809162926,100
1755097809178883,100
1755097809194756,100
1755097809210943,100
1755097809226846,100
1755097809242831,100
1755097809258752,100
1755097809274828,100
1755097809290743,100
1755097809306701,100
1755097809322737,100
1755097809338712,100
1755097809354629,100
1755097809370679,100
1755097809386710,100
1755097809402720,100
1755097809418729,100
1755097809434946,100
1755097809450783,100
1755097809466724,100
1755097809482608,100
1755097809498618,100
1755097809514525,100
1755097809530584,100
1755097809546575,100
1755097809562620,100
1755097809594607,100
1755097809610542,101
1755097809626462,102
1755097809658745,104
1755097809674555,107
1755097809690515,108
1755097809722562,109
1755097809738493,111
1755097809754487,111
1755097809786451,113
1755097809802435,115
1755097809818517,116
1755097809850453,118
1755097809866377,120
1755097809882490,121
1755097809914422,122
1755097809930329,123
1755097809946343,124
1755097809978408,126
1755097809994362,127
1755097810010418,128
1755097810042428,130
1755097810058364,132
1755097810074429,133
1755097810106325,134
1755097810122498,136
1755097810138474,137
1755097810170326,138
1755097810186320,140
1755097810202216,141
1755097810234261,142
1755097810250165,144
1755097810266389,145
1755097810298134,146
1755097810314316,148
1755097810330312,149
1755097810362194,151
1755097810378093,152
1755097810394127,153
1755097810426073,155
1755097810442066,156
1755097810458108,157
1755097810490259,159
1755097810506253,160
1755097810522093,161
1755097810554087,163
1755097810569949,163
1755097810585962,163
1755097810618175,163
1755097810633936,163
1755097810650161,163
1755097810681955,163
1755097810698005,163
1755097810714006,163
1755097810730019,163
1755097810745948,163
1755097810761921,163
1755097810777981,163
1755097810793919,163
1755097810809904,163
1755097810825909,163
1755097810841920,163
1755097810857780,163
1755097810873735,163
1755097810889771,163
1755097810905728,163
1755097810921707,163
1755097810938002,163
1755097810953925,163
1755097810969944,163
1755097810985736,163
1755097811001830,163
1755097811017809,163
1755097811033852,163
1755097811049790,163
1755097811065780,163
1755097811081731,163
1755097811097850,163
1755097811113825,163
1755097811129686,163
1755097811145815,163
1755097811161670,163
1755097811193563,163
1755097811209559,164
1755097811225584,165
1755097811257670,167
1755097811273638,169
1755097811289748,170
1755097811321664,172
1755097811337562,174
1755097811353542,174
1755097811385514,176
1755097811401524,176
1755097811417545,176
1755097811449609,176
1755097811465499,176
1755097811481497,176
1755097811513550,176
1755097811529390,176
1755097811545404,176
1755097811561480,176
1755097811577405,176
1755097811593482,176
1755097811609429,176
1755097811625366,176
1755097811641411,176
1755097811657565,176
1755097811673467,176
1755097811689378,176
1755097811705390,176
1755097811721399,176
1755097811737363,176
1755097811753309,176
1755097811769516,176
1755097811785513,176
1755097811801436,176
1755097811817345,176
1755097811833289,176
1755097811849381,176
1755097811865265,176
1755097811881216,176
1755097811897240,176
1755097811913381,176
1755097811929272,176
1755097811945222,176
1755097811961166,176
1755097811977183,176
1755097811993149,176
1755097812025161,176
1755097812041138,175
1755097812057072,174
1755097812089201,172
1755097812105168,170
1755097812121241,169
1755097812153115,167
1755097812169092,166
1755097812185103,165
1755097812217172,163
1755097812233151,163
1755097812249145,163
1755097812281131,163
1755097812297207,163
1755097812313097,163
1755097812344983,163
1755097812360897,163
1755097812376901,163
1755097812393097,163
1755097812408907,163
1755097812425033,163
1755097812441120,163
1755097812456980,163
1755097812473113,163
1755097812489100,163
1755097812505131,163
1755097812520907,163
1755097812536904,163
1755097812552868,163
1755097812568862,163
1755097812584803,163
1755097812600826,163
1755097812616798,163
1755097812632792,163
1755097812648840,163
1755097812664783,163
1755097812680814,163
1755097812696773,163
1755097812712710,163
1755097812728758,163
1755097812744680,163
1755097812760769,163
1755097812776898,163
1755097812792754,163
1755097812808777,163
1755097812824940,163
1755097812856787,163
1755097812872637,162
1755097812888729,161
1755097812920654,160
1755097812936811,158
1755097812952694,157
1755097812984562,155
1755097813000570,153
1755097813016637,152
1755097813048578,151
1755097813064577,149
1755097813080563,148
1755097813112668,147
1755097813128489,145
1755097813144466,144
1755097813176577,143
1755097813192484,141
1755097813208418,140
1755097813240536,139
1755097813256545,137
1755097813272500,136
1755097813304384,134
1755097813320360,133
1755097813336545,132
1755097813368391,130
1755097813384775,129
1755097813400544,128
1755097813432557,127
1755097813448581,125
1755097813464378,124
1755097813496387,123
1755097813512373,121
1755097813528313,120
1755097813560312,118
1755097813576222,117
1755097813592158,116
1755097813624193,114
1755097813640192,113
1755097813656238,112
1755097813688328,110
1755097813704173,109
1755097813720164,108
1755097813752262,106
1755097813768163,104
1755097813784108,103
1755097813816290,102
1755097813832021,100
1755097813848133,100
1755097813880079,100
1755097813896052,100
1755097813912128,100
1755097813944001,100
1755097813960140,100
1755097813976086,100
1755097814008101,100
1755097814023990,100
1755097814040004,100
1755097814055953,100
1755097814071933,100
1755097814087947,100
1755097814103956,100
1755097814120109,100
1755097814136142,100
1755097814152042,100
1755097814168017,100
1755097814183947,100
1755097814199902,100
1755097814215998,100
1755097814231977,100
1755097814247798,100
1755097814263956,100
1755097814280036,100
1755097814295772,100
1755097814311992,100
1755097814328012,100
1755097814344014,100
1755097814359826,100
1755097814375801,100
1755097814391852,100
1755097814407800,100
1755097814423725,100
1755097814439718,100
1755097814455703,100
1755097814471671,100
1755097814487660,100
