timestamp_us,position
1755098021823406,100
1755098021839382,100
1755098021855406,100
1755098021871417,100
1755098021887563,100
1755098021903401,100
1755098021919507,100
1755098021935495,100
1755098021951476,100
1755098021967468,100
1755098021983403,100
1755098021999428,100
1755098022015396,100
1755098022031320,100
1755098022047212,100
1755098022063239,100
1755098022079367,100
1755098022095365,100
1755098022111391,100
1755098022127192,100
1755098022143226,100
1755098022159841,100
1755098022175208,100
1755098022191202,100
1755098022207177,100
1755098022223133,100
1755098022239111,100
1755098022255120,100
1755098022271089,100
1755098022287158,100
1755098022303245,100
1755098022335131,100
1755098022351134,101
1755098022367269,103
1755098022399039,104
1755098022415054,107
1755098022431027,108
1755098022463010,109
1755098022479037,111
1755098022495095,112
1755098022527173,113
1755098022543105,115
1755098022559022,116
1755098022590941,118
1755098022607039,119
1755098022622969,120
1755098022654959,122
1755098022670951,123
1755098022686865,124
1755098022718935,126
1755098022734838,127
1755098022750962,128
1755098022783027,130
1755098022798889,132
1755098022814903,133
1755098022846890,134
1755098022862816,136
1755098022878828,137
1755098022910781,138
1755098022926878,140
1755098022942902,141
1755098022974834,142
1755098022990825,144
1755098023006861,145
1755098023038768,146
1755098023054654,148
1755098023070640,149
1755098023102657,150
1755098023118644,152
1755098023134661,153
1755098023166742,155
1755098023182629,156
1755098023198685,157
1755098023230716,159
1755098023246650,160
1755098023262629,161
1755098023294558,163
1755098023310530,163
1755098023326611,163
1755098023358595,163
1755098023374487,163
1755098023390438,163
1755098023422559,163
1755098023438650,163
1755098023454646,163
1755098023470518,163
1755098023486480,163
1755098023502535,163
1755098023518471,163
1755098023534465,163
1755098023550465,163
1755098023566437,163
1755098023582581,163
1755098023598543,163
1755098023614525,163
1755098023630479,163
1755098023646498,163
1755098023662330,163
1755098023678517,163
1755098023694522,163
1755098023710437,163
1755098023726312,163
1755098023742392,163
1755098023758276,163
1755098023774362,163
1755098023790349,163
1755098023806272,163
1755098023822233,163
1755098023838496,163
1755098023854346,163
1755098023870221,163
1755098023886235,163
1755098023902247,163
1755098023934255,163
1755098023950189,164
1755098023966183,165
1755098023998262,167
1755098024014166,169
1755098024030194,171
1755098024062169,172
1755098024078222,174
1755098024094412,175
1755098024126116,176
1755098024142052,176
1755098024158063,176
1755098024190229,176
1755098024206214,176
1755098024222068,176
1755098024254164,176
1755098024270019,176
1755098024285929,176
1755098024302149,176
1755098024317961,176
1755098024334178,176
1755098024350136,176
1755098024366163,176
1755098024381961,176
1755098024398008,176
1755098024414017,176
1755098024430050,176
1755098024446035,176
1755098024461867,176
1755098024477918,176
1755098024493829,176
1755098024509969,176
1755098024525799,176
1755098024541964,176
1755098024557880,176
1755098024573770,176
1755098024589868,176
1755098024605807,176
1755098024621824,176
1755098024637779,176
1755098024653804,176
1755098024669732,176
1755098024685919,176
1755098024701919,176
1755098024717742,176
1755098024733704,176
1755098024765713,176
1755098024781792,175
1755098024797908,174
1755098024829770,172
1755098024845703,170
1755098024861570,169
1755098024893622,167
1755098024909606,166
1755098024925691,165
1755098024957648,163
1755098024973591,163
1755098024989542,163
1755098025021717,163
1755098025037604,163
1755098025053732,163
1755098025085569,163
1755098025101607,163
1755098025117575,163
1755098025133509,163
1755098025149427,163
1755098025165618,163
1755098025181653,163
1755098025197495,163
1755098025213556,163
1755098025229432,163
1755098025245435,163
1755098025261471,163
1755098025277401,163
1755098025293423,163
1755098025309377,163
1755098025325464,163
1755098025341581,163
1755098025357488,163
1755098025373348,163
1755098025389396,163
1755098025405377,163
1755098025421550,163
1755098025437415,163
1755098025453433,163
1755098025469349,163
1755098025485278,163
1755098025501348,163
1755098025517455,163
1755098025533324,163
1755098025549157,163
1755098025565222,163
1755098025597226,163
1755098025613396,162
1755098025629150,161
1755098025661102,160
1755098025677116,158
1755098025693199,157
1755098025725124,155
1755098025741161,153
1755098025757103,152
1755098025789214,151
1755098025805067,149
1755098025821056,148
1755098025853170,147
1755098025869026,145
1755098025885153,144
1755098025917185,143
1755098025933143,141
1755098025949139,140
1755098025981139,139
1755098025997129,137
1755098026013187,136
1755098026045016,134
1755098026060938,133
1755098026076927,132
1755098026108901,130
1755098026124951,129
1755098026140839,128
1755098026173057,126
1755098026189075,125
1755098026205067,124
1755098026236901,123
1755098026253055,121
1755098026269003,120
1755098026300831,118
1755098026316800,117
1755098026332704,116
1755098026364873,114
1755098026380879,113
1755098026396751,112
1755098026428808,110
1755098026444795,109
1755098026460752,108
1755098026492688,106
1755098026508597,104
1755098026524718,103
1755098026556723,102
1755098026572676,100
1755098026588679,100
1755098026620697,100
1755098026636726,100
1755098026652616,100
1755098026684590,100
1755098026700514,100
1755098026716566,100
1755098026732547,100
1755098026748490,100
1755098026764528,100
1755098026780628,100
1755098026796619,100
1755098026812517,100
1755098026828612,100
1755098026844653,100
1755098026860489,100
1755098026876466,100
1755098026892481,100
1755098026908429,100
1755098026924593,100
1755098026940484,100
1755098026956426,100
1755098026972510,100
1755098026988412,100
1755098027004509,100
1755098027020413,100
1755098027036433,100
1755098027052394,100
1755098027068313,100
1755098027084266,100
1755098027100259,100
1755098027116295,100
1755098027132413,100
1755098027148404,100
1755098027164364,100
