timestamp_us,position
1755097864219013,100
1755097864234899,100
1755097864250980,100
1755097864266838,100
1755097864282816,100
1755097864298818,100
1755097864314865,100
1755097864330806,100
1755097864346819,100
1755097864362772,100
1755097864378805,100
1755097864394834,100
1755097864410800,100
1755097864426747,100
1755097864442798,100
1755097864458751,100
1755097864474752,100
1755097864490744,100
1755097864506729,100
1755097864522691,100
1755097864538729,100
1755097864554666,100
1755097864570709,100
1755097864586652,100
1755097864602630,100
1755097864618668,100
1755097864634857,100
1755097864650649,100
1755097864666724,100
1755097864682695,100
1755097864698667,100
1755097864730733,100
1755097864746627,101
1755097864762594,103
1755097864794530,104
1755097864810538,107
1755097864826714,108
1755097864858730,109
1755097864874479,111
1755097864890486,112
1755097864922500,113
1755097864938551,115
1755097864954495,116
1755097864986553,118
1755097865002463,120
1755097865018434,121
1755097865050365,122
1755097865066376,124
1755097865082386,125
1755097865114486,126
1755097865130452,127
1755097865146430,128
1755097865178422,130
1755097865194317,132
1755097865210312,133
1755097865242295,134
1755097865258231,136
1755097865274213,137
1755097865306267,138
1755097865322233,140
1755097865338230,141
1755097865370191,142
1755097865386226,144
1755097865402210,145
1755097865434224,146
1755097865450240,148
1755097865466192,149
1755097865498130,151
1755097865514163,152
1755097865530250,153
1755097865562111,155
1755097865578064,156
1755097865594098,157
1755097865626129,159
1755097865642140,160
1755097865658076,161
1755097865690057,163
1755097865705985,163
1755097865721985,163
1755097865754029,163
1755097865769967,163
1755097865785944,163
1755097865817997,163
1755097865834056,163
1755097865849959,163
1755097865866148,163
1755097865882121,163
1755097865897965,163
1755097865913955,163
1755097865929913,163
1755097865945913,163
1755097865961898,163
1755097865978108,163
1755097865994084,163
1755097866010073,163
1755097866025843,163
1755097866041858,163
1755097866057833,163
1755097866073813,163
1755097866089867,163
1755097866105782,163
1755097866121811,163
1755097866137833,163
1755097866153828,163
1755097866169804,163
1755097866185760,163
1755097866201766,163
1755097866217787,163
1755097866233711,163
1755097866249738,163
1755097866265729,163
1755097866281759,163
1755097866297812,163
1755097866329762,163
1755097866345753,164
1755097866361642,165
1755097866393685,167
1755097866409692,169
1755097866425614,171
1755097866457611,172
1755097866473693,174
1755097866489615,175
1755097866521698,176
1755097866537574,176
1755097866553573,176
1755097866585577,176
1755097866601524,176
1755097866617485,176
1755097866649512,176
1755097866665519,176
1755097866681523,176
1755097866697503,176
1755097866713476,176
1755097866729454,176
1755097866745480,176
1755097866761456,176
1755097866777414,176
1755097866793435,176
1755097866809378,176
1755097866825389,176
1755097866841410,176
1755097866857420,176
1755097866873412,176
1755097866889415,176
1755097866905417,176
1755097866921427,176
1755097866937428,176
1755097866953382,176
1755097866969502,176
1755097866985380,176
1755097867001353,176
1755097867017314,176
1755097867033308,176
1755097867049280,176
1755097867065303,176
1755097867081294,176
1755097867097261,176
1755097867113244,176
1755097867129220,176
1755097867161273,176
1755097867177206,175
1755097867193319,174
1755097867225199,172
1755097867241197,170
1755097867257185,169
1755097867289170,167
1755097867305140,166
1755097867321108,165
1755097867353112,163
1755097867369109,163
1755097867385105,163
1755097867417093,163
1755097867433046,163
1755097867449109,163
1755097867481062,163
1755097867497021,163
1755097867513007,163
1755097867528975,163
1755097867544997,163
1755097867560986,163
1755097867577038,163
1755097867593004,163
1755097867609000,163
1755097867624993,163
1755097867640947,163
1755097867656945,163
1755097867672953,163
1755097867688946,163
1755097867704922,163
1755097867720964,163
1755097867736959,163
1755097867752900,163
1755097867768918,163
1755097867784965,163
1755097867800906,163
1755097867816906,163
1755097867832984,163
1755097867848859,163
1755097867864892,163
1755097867880885,163
1755097867896853,163
1755097867912857,163
1755097867928774,163
1755097867944771,163
1755097867960826,163
1755097867992881,163
1755097868008713,162
1755097868024734,161
1755097868056745,160
1755097868072716,158
1755097868088672,157
1755097868120714,155
1755097868136680,153
1755097868152780,152
1755097868184684,151
1755097868200644,149
1755097868216567,148
1755097868248670,147
1755097868264597,145
1755097868280604,144
1755097868312585,143
1755097868328542,141
1755097868344537,140
1755097868376474,139
1755097868392510,137
1755097868408545,136
1755097868440478,134
1755097868456471,133
1755097868472490,132
1755097868504453,130
1755097868520451,129
1755097868536437,128
1755097868568457,126
1755097868584436,125
1755097868600457,124
1755097868632526,123
1755097868648437,121
1755097868664383,120
1755097868696351,118
1755097868712365,117
1755097868728297,116
1755097868760325,114
1755097868776272,113
1755097868792262,112
1755097868824249,110
1755097868840243,109
1755097868856294,108
1755097868888195,106
1755097868904204,104
1755097868920241,103
1755097868952237,102
1755097868968151,100
1755097868984168,100
1755097869016200,100
1755097869032172,100
1755097869048168,100
1755097869080213,100
1755097869096092,100
1755097869112119,100
1755097869128061,100
1755097869144059,100
1755097869160059,100
1755097869176054,100
1755097869192207,100
1755097869208220,100
1755097869223990,100
1755097869240061,100
1755097869256074,100
1755097869272011,100
1755097869288059,100
1755097869304015,100
1755097869319961,100
1755097869335904,100
1755097869351974,100
1755097869367953,100
1755097869383895,100
1755097869399893,100
1755097869415858,100
1755097869431946,100
1755097869447869,100
1755097869463835,100
1755097869479874,100
1755097869495806,100
1755097869511814,100
1755097869527822,100
1755097869543803,100
1755097869559767,100
