timestamp_us,position
1755097359941427,100
1755097359957430,100
1755097359973395,100
1755097359989463,100
1755097360005611,100
1755097360021381,100
1755097360037372,100
1755097360053422,100
1755097360069398,100
1755097360085549,100
1755097360101427,100
1755097360117371,100
1755097360133322,100
1755097360149372,100
1755097360165349,100
1755097360181304,100
1755097360197389,100
1755097360213309,100
1755097360229515,100
1755097360245497,100
1755097360261284,100
1755097360277298,100
1755097360293397,100
1755097360309288,100
1755097360325193,100
1755097360341254,100
1755097360357209,100
1755097360373185,100
1755097360389142,100
1755097360405150,100
1755097360421135,100
1755097360453166,100
1755097360469153,101
1755097360485068,102
1755097360517124,104
1755097360533098,107
1755097360549057,108
1755097360581050,109
1755097360597049,111
1755097360613169,111
1755097360645007,113
1755097360661055,115
1755097360677229,116
1755097360709076,118
1755097360725101,120
1755097360740989,121
1755097360772916,122
1755097360788919,123
1755097360804907,124
1755097360836949,126
1755097360852911,127
1755097360868881,128
1755097360900887,130
1755097360916894,132
1755097360932805,133
1755097360964840,134
1755097360980842,136
1755097360996804,137
1755097361028812,138
1755097361044784,140
1755097361060813,141
1755097361092984,142
1755097361108733,144
1755097361124915,145
1755097361156757,146
1755097361172689,148
1755097361188758,149
1755097361220751,151
1755097361236640,152
1755097361252638,153
1755097361284657,155
1755097361300628,156
1755097361316612,157
1755097361348639,159
1755097361364617,160
1755097361380530,161
1755097361412518,163
1755097361428616,163
1755097361444631,163
1755097361476559,163
1755097361492484,163
1755097361508498,163
1755097361540478,163
1755097361556420,163
1755097361572421,163
1755097361588462,163
1755097361604467,163
1755097361620456,163
1755097361636464,163
1755097361652467,163
1755097361668385,163
1755097361684399,163
1755097361700392,163
1755097361716366,163
1755097361732380,163
1755097361748389,163
1755097361764321,163
1755097361780319,163
1755097361796328,163
1755097361812325,163
1755097361828344,163
1755097361844391,163
1755097361860302,163
1755097361876337,163
1755097361892286,163
1755097361908295,163
1755097361924282,163
1755097361940366,163
1755097361956204,163
1755097361972251,163
1755097361988173,163
1755097362004324,163
1755097362020374,163
1755097362052212,163
1755097362068185,164
1755097362084223,165
1755097362116230,167
1755097362132107,170
1755097362148118,171
1755097362180122,172
1755097362196123,174
1755097362212183,175
1755097362244135,176
1755097362260114,176
1755097362276045,176
1755097362308086,176
1755097362324038,176
1755097362339987,176
1755097362371973,176
1755097362387948,176
1755097362403933,176
1755097362419947,176
1755097362435902,176
1755097362451910,176
1755097362467959,176
1755097362483901,176
1755097362499933,176
1755097362515928,176
1755097362531880,176
1755097362547862,176
1755097362564025,176
1755097362579982,176
1755097362595817,176
1755097362611998,176
1755097362627792,176
1755097362643798,176
1755097362659769,176
1755097362675748,176
1755097362691752,176
1755097362707886,176
1755097362723925,176
1755097362739696,176
1755097362755771,176
1755097362771714,176
1755097362787631,176
1755097362803677,176
1755097362819752,176
1755097362835734,176
1755097362851704,176
1755097362883687,176
1755097362899662,175
1755097362915595,174
1755097362947638,172
1755097362963561,170
1755097362979561,169
1755097363011569,167
1755097363027547,166
1755097363043541,165
1755097363075697,163
1755097363091569,163
1755097363107500,163
1755097363139493,163
1755097363155533,163
1755097363171481,163
1755097363203473,163
1755097363219477,163
1755097363235433,163
1755097363251351,163
1755097363267455,163
1755097363283496,163
1755097363299473,163
1755097363315408,163
1755097363331399,163
1755097363347431,163
1755097363363302,163
1755097363379309,163
1755097363395323,163
1755097363411300,163
1755097363427321,163
1755097363443323,163
1755097363459286,163
1755097363475337,163
1755097363491286,163
1755097363507319,163
1755097363523254,163
1755097363539247,163
1755097363555213,163
1755097363571176,163
1755097363587188,163
1755097363603233,163
1755097363619143,163
1755097363635184,163
1755097363651151,163
1755097363667193,163
1755097363683090,163
1755097363715089,163
1755097363731166,162
1755097363747057,161
1755097363779104,160
1755097363795038,158
1755097363811036,157
1755097363843070,155
1755097363859049,153
1755097363875042,152
1755097363907028,151
1755097363922961,149
1755097363938929,148
1755097363970971,147
1755097363986981,145
1755097364002954,144
1755097364034974,143
1755097364050936,141
1755097364066941,140
1755097364098965,138
1755097364114951,137
1755097364130919,136
1755097364162911,134
1755097364178927,133
1755097364194845,132
1755097364226821,130
1755097364242858,129
1755097364258793,128
1755097364290872,126
1755097364306809,125
1755097364322770,124
1755097364354830,123
1755097364370825,121
1755097364386757,120
1755097364418767,118
1755097364434740,117
1755097364450761,116
1755097364482707,114
1755097364498747,113
1755097364514698,112
1755097364546694,110
1755097364562738,109
1755097364578666,108
1755097364610690,106
1755097364626616,104
1755097364642571,103
1755097364674641,102
1755097364690541,100
1755097364706513,100
1755097364738545,100
1755097364754498,100
1755097364770486,100
1755097364802529,100
1755097364818514,100
1755097364834470,100
1755097364850471,100
1755097364866597,100
1755097364882462,100
1755097364898687,100
1755097364914536,100
1755097364930498,100
1755097364946436,100
1755097364962460,100
1755097364978408,100
1755097364994400,100
1755097365010420,100
1755097365026337,100
1755097365042325,100
1755097365058419,100
1755097365074548,100
1755097365090431,100
1755097365106412,100
1755097365122425,100
1755097365138364,100
1755097365154347,100
1755097365170358,100
1755097365186319,100
1755097365202386,100
1755097365218310,100
1755097365234289,100
1755097365250238,100
1755097365266332,100
1755097365282233,100
