timestamp_us,position
1755098013891988,100
1755098013907963,100
1755098013923981,100
1755098013940094,100
1755098013955918,100
1755098013972013,100
1755098013987890,100
1755098014003855,100
1755098014019888,100
1755098014035974,100
1755098014051888,100
1755098014067983,100
1755098014084037,100
1755098014100074,100
1755098014115889,100
1755098014131895,100
1755098014147870,100
1755098014163842,100
1755098014180053,100
1755098014195765,100
1755098014211813,100
1755098014227758,100
1755098014243737,100
1755098014259706,100
1755098014275953,100
1755098014291738,100
1755098014307705,100
1755098014323701,100
1755098014339863,100
1755098014355808,100
1755098014371654,100
1755098014403708,100
1755098014419667,101
1755098014435618,102
1755098014467565,104
1755098014483634,106
1755098014499658,108
1755098014531586,109
1755098014547540,111
1755098014563508,112
1755098014595504,113
1755098014611585,115
1755098014627527,116
1755098014659580,118
1755098014675511,119
1755098014691550,120
1755098014723430,122
1755098014739484,123
1755098014755499,124
1755098014787506,126
1755098014803488,127
1755098014819406,128
1755098014851487,130
1755098014867422,131
1755098014883367,133
1755098014915308,134
1755098014931326,136
1755098014947554,137
1755098014979382,138
1755098014995422,140
1755098015011377,141
1755098015043293,142
1755098015059290,144
1755098015075482,145
1755098015107243,146
1755098015123198,148
1755098015139286,149
1755098015171197,150
1755098015187157,152
1755098015203333,153
1755098015235241,155
1755098015251309,156
1755098015267288,157
1755098015299166,159
1755098015315122,160
1755098015331170,161
1755098015363083,163
1755098015379173,163
1755098015395151,163
1755098015427348,163
1755098015443289,163
1755098015459068,163
1755098015491155,163
1755098015507226,163
1755098015523085,163
1755098015539113,163
1755098015555077,163
1755098015571028,163
1755098015587221,163
1755098015603097,163
1755098015619027,163
1755098015634981,163
1755098015651041,163
1755098015667156,163
1755098015683189,163
1755098015698996,163
1755098015714944,163
1755098015730959,163
1755098015747083,163
1755098015762946,163
1755098015778888,163
1755098015794939,163
1755098015810863,163
1755098015826846,163
1755098015843000,163
1755098015858882,163
1755098015874722,163
1755098015890875,163
1755098015906910,163
1755098015922933,163
1755098015938744,163
1755098015954813,163
1755098015970743,163
1755098016002741,163
1755098016018815,164
1755098016034798,165
1755098016066768,167
1755098016082798,169
1755098016098779,171
1755098016130719,172
1755098016146742,174
1755098016162684,175
1755098016194742,176
1755098016210651,176
1755098016226707,176
1755098016258675,176
1755098016274667,176
1755098016290579,176
1755098016322626,176
1755098016338567,176
1755098016354556,176
1755098016370602,176
1755098016386536,176
1755098016402595,176
1755098016418693,176
1755098016434496,176
1755098016450513,176
1755098016466506,176
1755098016482506,176
1755098016498594,176
1755098016514480,176
1755098016530545,176
1755098016546545,176
1755098016562519,176
1755098016578455,176
1755098016594461,176
1755098016610479,176
1755098016626456,176
1755098016642342,176
1755098016658388,176
1755098016674540,176
1755098016690413,176
1755098016706404,176
1755098016722322,176
1755098016738260,176
1755098016754335,176
1755098016770361,176
1755098016786401,176
1755098016802342,176
1755098016834424,176
1755098016850326,175
1755098016866295,174
1755098016898240,172
1755098016914263,170
1755098016930427,169
1755098016962281,167
1755098016978212,166
1755098016994174,165
1755098017026329,163
1755098017042181,163
1755098017058168,163
1755098017090114,163
1755098017106311,163
1755098017122256,163
1755098017154166,163
1755098017170188,163
1755098017186139,163
1755098017202054,163
1755098017217998,163
1755098017234090,163
1755098017250184,163
1755098017266010,163
1755098017282205,163
1755098017298045,163
1755098017313968,163
1755098017330139,163
1755098017346139,163
1755098017362047,163
1755098017378104,163
1755098017393964,163
1755098017409872,163
1755098017426125,163
1755098017441926,163
1755098017457891,163
1755098017473899,163
1755098017489858,163
1755098017506053,163
1755098017522039,163
1755098017537972,163
1755098017553938,163
1755098017569942,163
1755098017586093,163
1755098017601799,163
1755098017617931,163
1755098017633862,163
1755098017665855,163
1755098017681879,162
1755098017697952,161
1755098017729813,160
1755098017745755,158
1755098017761926,157
1755098017793774,155
1755098017809764,153
1755098017825687,152
1755098017857795,151
1755098017873804,149
1755098017889669,148
1755098017921834,147
1755098017937742,145
1755098017953629,144
1755098017985636,143
1755098018001658,141
1755098018017654,140
1755098018049576,139
1755098018065616,137
1755098018081708,136
1755098018113721,134
1755098018129654,133
1755098018145607,132
1755098018177794,130
1755098018193651,129
1755098018209570,128
1755098018241576,126
1755098018257505,125
1755098018273463,124
1755098018305505,123
1755098018321520,121
1755098018337672,120
1755098018369558,118
1755098018385423,117
1755098018401555,116
1755098018433358,114
1755098018449364,113
1755098018465296,112
1755098018497507,110
1755098018513541,109
1755098018529390,108
1755098018561380,106
1755098018577392,104
1755098018593338,103
1755098018625335,102
1755098018641270,100
1755098018657205,100
1755098018689372,100
1755098018705265,100
1755098018721247,100
1755098018753362,100
1755098018769377,100
1755098018785186,100
1755098018817224,100
1755098018833152,100
1755098018849386,100
1755098018865253,100
1755098018881104,100
1755098018897165,100
1755098018913323,100
1755098018929147,100
1755098018945114,100
1755098018961060,100
1755098018977120,100
1755098018993062,100
1755098019009064,100
1755098019025058,100
1755098019041107,100
1755098019057027,100
1755098019073230,100
1755098019089274,100
1755098019105279,100
1755098019120979,100
1755098019137022,100
1755098019152942,100
1755098019169189,100
1755098019185135,100
1755098019200925,100
1755098019217082,100
1755098019232925,100
1755098019248904,100
1755098019264963,100
1755098019280973,100
1755098019297036,100
