timestamp_us,position
1755097738212764,100
1755097738228779,100
1755097738244826,100
1755097738260984,100
1755097738276981,100
1755097738292720,100
1755097738308723,100
1755097738324758,100
1755097738340824,100
1755097738356777,100
1755097738372782,100
1755097738388745,100
1755097738404680,100
1755097738420826,100
1755097738436742,100
1755097738452699,100
1755097738468719,100
1755097738484693,100
1755097738500638,100
1755097738516765,100
1755097738532705,100
1755097738548701,100
1755097738564737,100
1755097738580602,100
1755097738596651,100
1755097738612662,100
1755097738628554,100
1755097738644669,100
1755097738660726,100
1755097738676523,100
1755097738692528,100
1755097738724532,100
1755097738740567,101
1755097738756595,102
1755097738788600,104
1755097738804568,107
1755097738820599,108
1755097738852375,109
1755097738868504,111
1755097738884459,112
1755097738916416,113
1755097738932463,115
1755097738948369,116
1755097738980563,118
1755097738996367,119
1755097739012339,121
1755097739044400,122
1755097739060403,123
1755097739076507,124
1755097739108336,126
1755097739124329,127
1755097739140277,128
1755097739172295,130
1755097739188287,132
1755097739204246,133
1755097739236240,134
1755097739252421,136
1755097739268315,137
1755097739300261,138
1755097739316332,140
1755097739332410,141
1755097739364193,142
1755097739380151,144
1755097739396174,145
1755097739428180,146
1755097739444229,148
1755097739460156,149
1755097739492335,151
1755097739508274,152
1755097739524190,153
1755097739556110,155
1755097739572182,156
1755097739588099,157
1755097739620094,159
1755097739635967,160
1755097739652192,161
1755097739684032,163
1755097739700188,163
1755097739716031,163
1755097739748195,163
1755097739764021,163
1755097739779990,163
1755097739811917,163
1755097739827874,163
1755097739844056,163
1755097739859919,163
1755097739875945,163
1755097739891893,163
1755097739908077,163
1755097739923899,163
1755097739939797,163
1755097739955816,163
1755097739971738,163
1755097739987925,163
1755097740003819,163
1755097740019755,163
1755097740035754,163
1755097740051780,163
1755097740067758,163
1755097740083737,163
1755097740099748,163
1755097740115768,163
1755097740131768,163
1755097740147736,163
1755097740163713,163
1755097740179748,163
1755097740195750,163
1755097740211716,163
1755097740227702,163
1755097740243774,163
1755097740259569,163
1755097740275786,163
1755097740291658,163
1755097740323550,163
1755097740339626,164
1755097740355538,165
1755097740387521,167
1755097740403659,169
1755097740419565,171
1755097740451615,172
1755097740467537,174
1755097740483646,175
1755097740515538,176
1755097740531466,176
1755097740547479,176
1755097740579451,176
1755097740595471,176
1755097740611425,176
1755097740643399,176
1755097740659526,176
1755097740675541,176
1755097740691490,176
1755097740707369,176
1755097740723337,176
1755097740739488,176
1755097740755315,176
1755097740771423,176
1755097740787351,176
1755097740803281,176
1755097740819477,176
1755097740835436,176
1755097740851326,176
1755097740867255,176
1755097740883315,176
1755097740899311,176
1755097740915253,176
1755097740931339,176
1755097740947284,176
1755097740963211,176
1755097740979233,176
1755097740995491,176
1755097741011336,176
1755097741027167,176
1755097741043226,176
1755097741059157,176
1755097741075179,176
1755097741091397,176
1755097741107226,176
1755097741123163,176
1755097741155195,176
1755097741171132,175
1755097741187304,174
1755097741219139,172
1755097741235128,170
1755097741251141,169
1755097741283140,167
1755097741299118,166
1755097741315037,165
1755097741347003,163
1755097741362982,163
1755097741379019,163
1755097741411305,163
1755097741427082,163
1755097741443095,163
1755097741474923,163
1755097741491055,163
1755097741507189,163
1755097741523120,163
1755097741538894,163
1755097741554868,163
1755097741570922,163
1755097741586790,163
1755097741602812,163
1755097741618984,163
1755097741634832,163
1755097741650830,163
1755097741667025,163
1755097741682797,163
1755097741698998,163
1755097741714919,163
1755097741730776,163
1755097741746990,163
1755097741762997,163
1755097741778863,163
1755097741794806,163
1755097741810834,163
1755097741826818,163
1755097741842774,163
1755097741858719,163
1755097741874597,163
1755097741890672,163
1755097741906727,163
1755097741922858,163
1755097741938852,163
1755097741954751,163
1755097741986850,163
1755097742002716,162
1755097742018660,161
1755097742050688,160
1755097742066580,158
1755097742082725,157
1755097742114617,155
1755097742130609,153
1755097742146635,152
1755097742178610,151
1755097742194588,149
1755097742210459,148
1755097742242478,147
1755097742258597,145
1755097742274457,144
1755097742306460,143
1755097742322432,141
1755097742338579,140
1755097742370553,139
1755097742386388,137
1755097742402429,136
1755097742434495,134
1755097742450399,133
1755097742466346,132
1755097742498577,130
1755097742514307,129
1755097742530261,128
1755097742562261,126
1755097742578292,125
1755097742594387,124
1755097742626272,123
1755097742642229,121
1755097742658281,120
1755097742690238,118
1755097742706246,117
1755097742722214,116
1755097742754421,114
1755097742770238,113
1755097742786182,112
1755097742818385,110
1755097742834154,109
1755097742850176,108
1755097742882142,106
1755097742898094,104
1755097742914039,103
1755097742946084,102
1755097742962200,100
1755097742978050,100
1755097743010196,100
1755097743026072,100
1755097743041989,100
1755097743074129,100
1755097743090061,100
1755097743106057,100
1755097743122067,100
1755097743138057,100
1755097743153980,100
1755097743169925,100
1755097743185909,100
1755097743202029,100
1755097743217883,100
1755097743233898,100
1755097743250078,100
1755097743266076,100
1755097743282158,100
1755097743297914,100
1755097743313868,100
1755097743330010,100
1755097743345834,100
1755097743362109,100
1755097743377816,100
1755097743393849,100
1755097743410050,100
1755097743425820,100
1755097743441955,100
1755097743457835,100
1755097743473816,100
1755097743490003,100
1755097743506032,100
1755097743521951,100
1755097743537817,100
1755097743553787,100
